step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
599,0,-0.026228847756032986,2.0399263471636986,0.019410189739560567,1.3609393535115506,0.6789869936521481,0.006584582999213549,-0.032813430755246537
600,0,-0.026228781308759372,2.0399260395062768,0.019410182498871678,1.3609392430384799,0.6789867964677968,0.0065846369601001769,-0.03281341826885955
601,0,-0.026228726865462324,2.0399257481315805,0.019410176265506271,1.360939106472741,0.67898664165883948,0.0065846810941796834,-0.032813407959642008
602,0,-0.026228681532868198,2.0399255314082807,0.01941017100846559,1.360939012508855,0.67898651889942585,0.0065847173749924784,-0.032813398907860676
603,0,-0.02622864256708678,2.0399254061056196,0.019410166625835664,1.3609389959789966,0.67898641012662309,0.0065847483075759479,-0.032813390874662729
604,0,-0.026228608424831146,2.039925349839808,0.019410162969306501,1.3609390494281832,0.67898630041162455,0.0065847758147626924,-0.032813384239593839
605,0,-0.026228579023508863,2.039925320485537,0.019410159890328259,1.3609391366529136,0.67898618383262366,0.0065848005736881769,-0.032813379597197039
606,0,-0.026228555140665712,2.039925279036408,0.01941015727945505,1.3609392154739492,0.67898606356245861,0.0065848221544966513,-0.032813377295162365
607,0,-0.026228537422513264,2.0399252065110178,0.019410155079826959,1.3609392583972169,0.67898594811380097,0.0065848397682799001,-0.032813377190793164
608,0,-0.026228525659721894,2.0399251094951132,0.019410153272969365,1.3609392633641111,0.6789858461310021,0.0065848530709362203,-0.032813378730658115
609,0,-0.026228518719347602,2.0399250128730708,0.019410151849647939,1.3609392509735825,0.67898576189948856,0.0065848625281585494,-0.03281338124750615
610,0,-0.026228515048115481,2.0399249437850542,0.019410150783869876,1.3609392503610587,0.67898569342399551,0.0065848692155930965,-0.032813384263708577
611,0,-0.026228513332966302,2.0399249157991761,0.019410150023280271,1.3609392818587165,0.67898563394045963,0.0065848742972962077,-0.032813387630262508
612,0,-0.02622851290596892,2.0399249224397895,0.01941014949795147,1.3609393464935517,0.67898557594623776,0.0065848785560346009,-0.032813391462003523
613,0,-0.026228513727529511,2.0399249432450688,0.019410149139518076,1.3609394279531426,0.67898551529192597,0.0065848822226538392,-0.032813395950183351
614,0,-0.026228516059800113,2.0399249573434073,0.019410148898310522,1.3609395044822044,0.67898545286120293,0.0065848851207247735,-0.032813401180524886
615,0,-0.026228520079536279,2.0399249551877228,0.0194101487494103,1.3609395621419089,0.67898539304581385,0.006584886971687443,-0.032813407051223722
616,0,-0.02622852564435733,2.0399249415340286,0.019410148686166181,1.3609396011558921,0.6789853403781364,0.0065848876668382168,-0.032813413311195548
617,0,-0.026228532292626994,2.0399249294696618,0.019410148706960569,1.3609396327780947,0.67898529669156704,0.006584887381043669,-0.032813419673670664
618,0,-0.026228539422429739,2.0399249309282319,0.019410148803523541,1.3609396704821206,0.67898526044611129,0.0065848865085119798,-0.03281342593094172
619,0,-0.02622854652308293,2.0399249500470029,0.019410148956784917,1.3609397218780044,0.67898522816899853,0.0065848854882140841,-0.032813432011297015
620,0,-0.026228553332862801,2.0399249824518808,0.01941014914086767,1.3609397857772398,0.67898519667464097,0.0065848846257773597,-0.032813437958640161
621,0,-0.026228559854147238,2.0399250193347731,0.019410149331316025,1.3609398547330331,0.67898516460174019,0.0065848840046949398,-0.032813443858842176
622,0,-0.026228566239547939,2.0399250528789223,0.019410149512090937,1.3609399202836514,0.67898513259527105,0.0065848835213224103,-0.032813449760870347
623,0,-0.026228572627479813,2.0399250798841519,0.019410149677734211,1.3609399774856021,0.67898510239855003,0.0065848830080735441,-0.032813455635553358
624,0,-0.026228579023230336,2.0399251022428646,0.019410149830369473,1.3609400266316856,0.67898507561117905,0.006584882364815429,-0.032813461388045764
625,0,-0.026228585283264851,2.039925124788367,0.019410149974033616,1.3609400719721036,0.6789850528162632,0.0065848816242039428,-0.032813466907468794
626,0,-0.026228591193626687,2.0399251521188511,0.019410150109824238,1.3609401187090928,0.67898503340975802,0.0065848809257683738,-0.03281347211939506
627,0,-0.026228596581261324,2.0399251861324559,0.019410150234174431,1.3609401700719308,0.67898501606052497,0.0065848804299169306,-0.032813477011178253
628,0,-0.026228601388052716,2.0399252253761899,0.019410150340468748,1.3609402259180745,0.67898499945811519,0.006584880232719287,-0.032813481620772002
629,0,-0.026228605672460902,2.0399252662720508,0.019410150422475313,1.3609402833413082,0.67898498293074272,0.0065848803299408936,-0.032813486002401797
630,0,-0.026228609550962911,2.0399253053079396,0.019410150477248384,1.3609403386723353,0.67898496663560415,0.0065848806409475645,-0.032813490191910474
631,0,-0.026228613123316827,2.0399253408638178,0.019410150506072647,1.3609403895847658,0.67898495127905201,0.0065848810672894525,-0.032813494190606279
632,0,-0.02622861642592612,2.0399253737046688,0.019410150513162586,1.3609404361219815,0.6789849375826873,0.0065848815465882728,-0.032813497972514392
633,0,-0.026228619431506433,2.0399254060606276,0.019410150503239222,1.3609404802313967,0.67898492582923098,0.006584882074509895,-0.032813501506016328
634,0,-0.026228622084789453,2.0399254400488664,0.01941015047945949,1.3609405243143782,0.67898491573448827,0.0065848826899706702,-0.032813504774760124
635,0,-0.026228624347494636,2.0399254764580173,0.019410150442661603,1.3609405697918913,0.67898490666612599,0.0065848834400108061,-0.032813507787505442
636,0,-0.026228626225759121,2.0399255145202075,0.019410150392153616,1.3609406164980409,0.67898489802216677,0.0065848843469394373,-0.032813510572698559
637,0,-0.026228627769909377,2.0399255526027007,0.019410150327187247,1.3609406630807832,0.67898488952191749,0.006584885394632283,-0.032813513164541661
638,0,-0.026228629050961405,2.0399255892397856,0.019410150248217548,1.3609407079778328,0.67898488126195289,0.0065848865376843266,-0.032813515588645731
639,0,-0.026228630130819323,2.0399256238586121,0.019410150157301694,1.3609407503047828,0.67898487355382953,0.0065848877245004702,-0.032813517855319795
640,0,-0.026228631043107603,2.0399256568703263,0.019410150057483609,1.3609407901888304,0.67898486668149605,0.0065848889194768676,-0.03281351996258447
641,0,-0.026228631792095732,2.0399256892197135,0.019410149951797451,1.3609408284916402,0.67898486072807307,0.0065848901130955203,-0.032813521905191254
642,0,-0.026228632367541589,2.0399257217505253,0.019410149842403919,1.3609408662010836,0.67898485554944177,0.0065848913160793127,-0.0328135236836209
643,0,-0.026228632764263474,2.0399257547595191,0.019410149730330423,1.360940903883777,0.67898485087574234,0.0065848925442941412,-0.032813525308557613
644,0,-0.026228632994826251,2.0399257879308594,0.01941014961583036,1.360940941471336,0.67898484645952328,0.0065848938035817633,-0.032813526798408016
645,0,-0.026228633089422665,2.0399258206077455,0.019410149499032723,1.3609409784242543,0.67898484218349098,0.0065848950837258243,-0.03281352817314849
646,0,-0.026228633085608574,2.0399258521947701,0.019410149380475167,1.3609410141143523,0.67898483808041787,0.006584896362731023,-0.032813529448339596
647,0,-0.026228633014967181,2.0399258824558486,0.019410149261268661,1.3609410481845317,0.67898483427131684,0.0065848976172128149,-0.032813530632179996
648,0,-0.026228632895277222,2.0399259115683934,0.019410149142848342,1.3609410806988256,0.67898483086956807,0.0065848988319699483,-0.032813531727247172
649,0,-0.026228632730725163,2.0399259399458645,0.019410149026562084,1.3609411120385546,0.67898482790730963,0.0065849000037105912,-0.032813532734435755
650,0,-0.026228632518982792,2.0399259679651509,0.019410148913298526,1.3609411426452058,0.67898482531994497,0.0065849011379624485,-0.03281353365694524
651,0,-0.026228632259759285,2.0399259957641629,0.019410148803431129,1.360941172777111,0.67898482298705165,0.0065849022421420331,-0.032813534501901317
652,0,-0.026228631959741521,2.039926023208805,0.019410148696957993,1.3609412024112817,0.67898482079752331,0.006584903319469833,-0.032813535279211353
653,0,-0.026228631632350185,2.0399260500175167,0.019410148593800296,1.360941231318789,0.67898481869872773,0.0065849043666850486,-0.032813535999035234
654,0,-0.026228631293306878,2.039926075945008,0.019410148494034531,1.3609412592399248,0.67898481670508293,0.0065849053759658967,-0.032813536669272773
655,0,-0.026228630955055954,2.03992610091113,0.019410148397952107,1.3609412860426868,0.67898481486844331,0.0065849063393590484,-0.032813537294415003
656,0,-0.02622863062411615,2.039926125014901,0.019410148305980441,1.3609413117803131,0.6789848132345877,0.0065849072523844277,-0.032813537876500577
657,0,-0.026228630300920812,2.0399261484478317,0.019410148218465872,1.360941336635932,0.67898481181189962,0.006584908115814996,-0.032813538416735809
658,0,-0.026228629983246626,2.0399261713749386,0.019410148135571972,1.3609413608075187,0.67898481056741966,0.0065849089339110609,-0.032813538917157686
659,0,-0.026228629669504965,2.0399261938551456,0.019410148057220557,1.3609413844079827,0.67898480944716277,0.0065849097118156714,-0.032813539381320637
660,0,-0.026228629361207543,2.03992621583502,0.01941014798318505,1.360941407431429,0.67898480840359088,0.0065849104526828454,-0.032813539813890388
661,0,-0.026228629062528951,2.0399262372050679,0.019410147913230043,1.3609414297900169,0.67898480741505107,0.006584911156912919,-0.03281354021944187
662,0,-0.026228628778495692,2.0399262578753881,0.019410147847175891,1.3609414513879643,0.67898480648742399,0.0065849118229638444,-0.032813540601459537
663,0,-0.02622862851287075,2.0399262778256064,0.019410147784954035,1.3609414721844095,0.6789848056411969,0.0065849124490654368,-0.032813540961936186
664,0,-0.02622862826666876,2.0399262971087628,0.019410147726552644,1.3609414922153726,0.67898480489339008,0.0065849130351662358,-0.032813541301834996
665,0,-0.026228628038358983,2.0399263158146783,0.019410147671933546,1.3609415115691628,0.67898480424551555,0.0065849135832672266,-0.03281354162162621
666,0,-0.02622862782552135,2.0399263340207701,0.019410147620990241,1.3609415303386116,0.6789848036821583,0.00658491409675558,-0.03281354192227693
667,0,-0.026228627626194569,2.0399263517590449,0.019410147573515973,1.3609415485796164,0.67898480317942855,0.0065849145791427336,-0.032813542205337304
668,0,-0.026228627439703046,2.0399263690136418,0.019410147529268798,1.36094156629715,0.67898480271649164,0.00658491503305188,-0.032813542472754927
669,0,-0.026228627266744336,2.0399263857457486,0.019410147488003918,1.3609415834618894,0.67898480228385938,0.0065849154597080089,-0.032813542726452344
670,0,-0.026228627108298555,2.0399264019252561,0.019410147449517114,1.3609416000416694,0.67898480188358667,0.0065849158595561869,-0.032813542967854742
671,0,-0.026228626964765113,2.039926417553001,0.019410147413667291,1.3609416160289678,0.67898480152403329,0.0065849162329617997,-0.032813543197726912
672,0,-0.026228626835589505,2.0399264326610145,0.019410147380336352,1.3609416314492699,0.67898480121174443,0.0065849165808024353,-0.032813543416391942
673,0,-0.026228626719256326,2.0399264472957022,0.019410147349406361,1.360941646349336,0.67898480094636593,0.0065849169048259751,-0.0328135436240823
674,0,-0.026228626613826869,2.0399264614966897,0.019410147320748694,1.3609416607763103,0.67898480072037948,0.0065849172073239124,-0.03281354382115078
675,0,-0.026228626517853491,2.0399264752830226,0.019410147294186823,1.360941674760102,0.67898480052292065,0.0065849174904293907,-0.032813544008282881
676,0,-0.026228626430453709,2.0399264886534665,0.019410147269546825,1.3609416883085357,0.67898480034493081,0.0065849177558348938,-0.032813544186288603
677,0,-0.026228626351342633,2.0399265015978498,0.019410147246651761,1.3609417014154199,0.67898480018242968,0.0065849180046648123,-0.032813544356007446
678,0,-0.026228626280451625,2.0399265141106238,0.019410147225370628,1.3609417140744144,0.67898480003620931,0.0065849182375382117,-0.032813544517989839
679,0,-0.026228626217519403,2.0399265261997113,0.019410147205595037,1.3609417262900811,0.67898479990963012,0.006584918455086645,-0.032813544672606047
680,0,-0.026228626161906361,2.039926537885516,0.019410147187214982,1.3609417380805069,0.67898479980500936,0.0065849186581226913,-0.032813544820029052
681,0,-0.026228626112590352,2.039926549193769,0.01941014717015347,1.3609417494721807,0.67898479972158854,0.006584918847727798,-0.032813544960318151
682,0,-0.026228626068528268,2.0399265601464229,0.019410147154313169,1.3609417604906329,0.67898479965579006,0.006584919025207716,-0.032813545093735984
683,0,-0.026228626028822883,2.0399265707566552,0.019410147139593097,1.360941771153775,0.67898479960288005,0.0065849191917888607,-0.032813545220611744
684,0,-0.02622862599296551,2.0399265810289524,0.01941014712589343,1.3609417814700571,0.67898479955889512,0.0065849193483787953,-0.032813545341344307
685,0,-0.026228625960705972,2.0399265909642903,0.019410147113113851,1.3609417914421917,0.67898479952209834,0.0065849194956594517,-0.032813545456365424
686,0,-0.026228625931887541,2.0399266005657335,0.019410147101184532,1.3609418010729599,0.67898479949277357,0.0065849196340615297,-0.032813545565949072
687,0,-0.026228625906292817,2.0399266098420048,0.019410147090035589,1.3609418103697328,0.67898479947227208,0.0065849197640203633,-0.032813545670313179
688,0,-0.026228625883544656,2.0399266188067164,0.019410147079614623,1.3609418193454286,0.67898479946128787,0.0065849198860558943,-0.032813545769600549
689,0,-0.026228625863174607,2.0399266274756123,0.01941014706986835,1.3609418280162022,0.67898479945941015,0.0065849200007483113,-0.032813545863922919
690,0,-0.026228625844679457,2.0399266358625026,0.019410147060758921,1.3609418363975527,0.67898479946494972,0.0065849201087742285,-0.032813545953453684
691,0,-0.026228625827726365,2.0399266439768762,0.019410147052221837,1.3609418445012171,0.67898479947565893,0.0065849202107259855,-0.032813546038452351
692,0,-0.026228625811983246,2.0399266518246919,0.019410147044213552,1.3609418523347669,0.67898479948992485,0.0065849203070933822,-0.032813546119076629
693,0,-0.026228625797477204,2.0399266594105141,0.019410147036680394,1.3609418599034644,0.67898479950704982,0.0065849203982099071,-0.032813546195687111
694,0,-0.02622862578406851,2.03992666673969,0.019410147029596338,1.3609418672126146,0.67898479952707536,0.0065849204843385096,-0.032813546268407018
695,0,-0.026228625771707589,2.0399266738199162,0.019410147022922052,1.3609418742693804,0.67898479955053581,0.0065849205657187116,-0.032813546337426301
696,0,-0.026228625760253668,2.0399266806610479,0.019410147016632046,1.3609418810833238,0.67898479957772429,0.0065849206426247002,-0.032813546402878369
697,0,-0.026228625749509515,2.0399266872732493,0.01941014701070402,1.3609418876649724,0.67898479960827696,0.0065849207153751916,-0.032813546464884706
698,0,-0.02622862573933846,2.0399266936656866,0.019410147005116205,1.3609418940242515,0.6789847996414351,0.006584920784249969,-0.032813546523588429
699,0,-0.026228625729596149,2.0399266998458021,0.019410146999837258,1.3609419001695195,0.67898479967628234,0.0065849208495584073,-0.032813546579154557
700,0,-0.026228625720171955,2.039926705819163,0.019410146994847596,1.3609419061071175,0.67898479971204551,0.0065849209115616519,-0.032813546631733609
701,0,-0.026228625711116876,2.0399267115908448,0.019410146990130477,1.3609419118423751,0.6789847997484697,0.0065849209704450127,-0.032813546681561889
702,0,-0.026228625702378331,2.0399267171664173,0.019410146985663373,1.3609419173807491,0.67898479978566839,0.0065849210263114214,-0.032813546728689753
703,0,-0.026228625694025259,2.0399267225520772,0.019410146981430523,1.3609419227283737,0.67898479982370363,0.0065849210793053831,-0.032813546773330642
704,0,-0.026228625685935102,2.0399267277548114,0.019410146977420335,1.3609419278921084,0.6789847998627031,0.0065849211296172246,-0.032813546815552326
705,0,-0.026228625678111666,2.0399267327818942,0.019410146973620961,1.3609419328792531,0.67898479990264082,0.006584921177331257,-0.032813546855442924
706,0,-0.026228625670505407,2.039926737639723,0.019410146970026684,1.3609419376967096,0.67898479994301364,0.0065849212226551813,-0.032813546893160586
707,0,-0.026228625663056695,2.0399267423340173,0.019410146966616335,1.3609419423505427,0.67898479998347472,0.006584921265747533,-0.032813546928804227
708,0,-0.02622862565572634,2.0399267468696838,0.019410146963380448,1.3609419468459398,0.67898480002374373,0.0065849213067502846,-0.032813546962476625
709,0,-0.026228625648629572,2.0399267512511101,0.019410146960316628,1.3609419511874969,0.67898480006361306,0.0065849213456728095,-0.032813546994302382
710,0,-0.026228625641713826,2.0399267554830751,0.019410146957402813,1.360941955379801,0.678984800103274,0.0065849213826942397,-0.032813547024408064
711,0,-0.026228625634982985,2.0399267595704886,0.019410146954642722,1.3609419594277872,0.67898480014270157,0.0065849214178684045,-0.032813547052851388
712,0,-0.026228625628454474,2.0399267635186682,0.019410146952024154,1.3609419633366608,0.67898480018200724,0.006584921451276933,-0.032813547079731407
713,0,-0.026228625622112138,2.0399267673327248,0.019410146949543093,1.3609419671116443,0.67898480022108043,0.0065849214830111195,-0.032813547105123256
714,0,-0.026228625615930177,2.039926771017329,0.019410146947188206,1.360941970757612,0.67898480025971708,0.0065849215131702603,-0.032813547129100437
715,0,-0.026228625609886473,2.0399267745769203,0.019410146944959138,1.3609419742790674,0.67898480029785302,0.006584921541861237,-0.03281354715174771
716,0,-0.026228625604032593,2.0399267780153121,0.019410146942843588,1.3609419776800449,0.6789848003352672,0.0065849215691080399,-0.032813547173140632
717,0,-0.026228625598361949,2.0399267813364155,0.019410146940837696,1.360941980964345,0.67898480037207032,0.0065849215950120185,-0.032813547193373968
718,0,-0.026228625592876365,2.0399267845438556,0.019410146938938586,1.3609419841356865,0.678984800408169,0.0065849216196119465,-0.03281354721248831
719,0,-0.026228625587593375,2.0399267876416776,0.019410146937133551,1.360941987197968,0.67898480044370946,0.0065849216430020913,-0.032813547230595465
720,0,-0.026228625582445216,2.03992679063365,0.019410146935432273,1.3609419901550239,0.67898480047862608,0.0065849216652037867,-0.032813547247649004
721,0,-0.026228625577479476,2.0399267935235215,0.019410146933812329,1.360941993010585,0.6789848005129363,0.0065849216863147807,-0.032813547263794256
722,0,-0.026228625572753378,2.03992679631483,0.019410146932283566,1.3609419957682622,0.67898480054656762,0.0065849217063137459,-0.032813547279067122
723,0,-0.026228625568147645,2.0399267990108987,0.019410146930840134,1.3609419984314455,0.6789848005794531,0.0065849217253343964,-0.032813547293482043
724,0,-0.026228625563750649,2.0399268016148961,0.019410146929468769,1.3609420010033055,0.67898480061159072,0.0065849217433773203,-0.032813547307127967
725,0,-0.026228625559476401,2.0399268041298249,0.019410146928169288,1.3609420034868309,0.67898480064299394,0.0065849217605398937,-0.032813547320016297
726,0,-0.026228625555389452,2.0399268065587028,0.019410146926943813,1.3609420058850139,0.67898480067368872,0.0065849217768240943,-0.032813547332213547
727,0,-0.026228625551463488,2.0399268089043292,0.019410146925787335,1.3609420082007071,0.67898480070362199,0.0065849217922838111,-0.0328135473437473
728,0,-0.026228625547746874,2.0399268111695412,0.019410146924688926,1.3609420104366801,0.67898480073286116,0.0065849218069529416,-0.032813547354699817
729,0,-0.026228625544161232,2.0399268133572881,0.019410146923649348,1.3609420125958509,0.67898480076143708,0.0065849218208662548,-0.032813547365027486
730,0,-0.026228625540706874,2.0399268154702921,0.019410146922671026,1.3609420146809601,0.6789848007893321,0.006584921834079425,-0.032813547374786298
731,0,-0.026228625537471704,2.0399268175110183,0.019410146921746509,1.3609420166945294,0.67898480081648893,0.0065849218465854672,-0.032813547384057173
732,0,-0.026228625534285593,2.0399268194819071,0.019410146920874977,1.3609420186389634,0.67898480084294366,0.0065849218585209406,-0.032813547392806536
733,0,-0.026228625531290309,2.0399268213851984,0.019410146920048228,1.3609420205165423,0.67898480086865598,0.0065849218698234308,-0.032813547401113738
734,0,-0.026228625528429597,2.0399268232231926,0.019410146919268154,1.3609420223294768,0.67898480089371593,0.0065849218805406904,-0.032813547408970287
735,0,-0.026228625525740568,2.0399268249982034,0.019410146918533339,1.3609420240800891,0.6789848009181142,0.0065849218906880299,-0.032813547416428598
736,0,-0.026228625523107899,2.0399268267123882,0.019410146917838014,1.3609420257705227,0.67898480094186542,0.0065849219003460734,-0.032813547423453972
737,0,-0.026228625520617371,2.0399268283678413,0.01941014691718141,1.3609420274028696,0.67898480096497182,0.0065849219095230034,-0.032813547430140373
738,0,-0.026228625518291984,2.0399268299665101,0.019410146916564196,1.3609420289790737,0.6789848009874363,0.0065849219181950761,-0.03281354743648706
739,0,-0.026228625516024943,2.0399268315104178,0.019410146915979688,1.3609420305011186,0.67898480100929903,0.0065849219264646694,-0.032813547442489613
740,0,-0.02622862551387433,2.0399268330014566,0.019410146915431539,1.3609420319708863,0.67898480103057057,0.0065849219342911675,-0.032813547448165496
741,0,-0.026228625511844496,2.0399268344413723,0.019410146914909884,1.3609420333901583,0.67898480105121417,0.0065849219417201468,-0.032813547453564643
742,0,-0.026228625509883672,2.0399268358318698,0.019410146914417354,1.3609420347606174,0.67898480107125259,0.0065849219487820699,-0.032813547458665743
743,0,-0.026228625508058517,2.0399268371745425,0.019410146913953458,1.3609420360838487,0.67898480109069392,0.0065849219554874458,-0.032813547463545964
744,0,-0.026228625506280443,2.0399268384711791,0.019410146913521109,1.3609420373615575,0.67898480110962178,0.0065849219618489378,-0.032813547468129381
745,0,-0.026228625504605065,2.0399268397233974,0.019410146913107745,1.3609420385954047,0.67898480112799264,0.0065849219678859681,-0.032813547472491031
746,0,-0.026228625503003679,2.039926840932706,0.019410146912720531,1.3609420397868264,0.67898480114587956,0.0065849219736232104,-0.032813547476626889
747,0,-0.02622862550148939,2.0399268421004959,0.019410146912352454,1.3609420409373021,0.67898480116319382,0.0065849219790649529,-0.032813547480554345
748,0,-0.026228625500077169,2.0399268432282156,0.019410146912008652,1.3609420420481968,0.67898480118001869,0.0065849219842084063,-0.032813547484285575
749,0,-0.026228625498654862,2.0399268443171703,0.019410146911679173,1.3609420431208683,0.67898480119630222,0.0065849219891533388,-0.032813547487808202
750,0,-0.026228625497384753,2.0399268453688086,0.019410146911372394,1.3609420441566482,0.67898480121216032,0.0065849219937996924,-0.032813547491184446
751,0,-0.026228625496119984,2.039926846384339,0.019410146911083611,1.3609420451568015,0.67898480122753746,0.0065849219982241922,-0.032813547494344175
752,0,-0.026228625494935161,2.0399268473649492,0.019410146910809441,1.3609420461225341,0.678984801242415,0.0065849220024564326,-0.032813547497391592
753,0,-0.026228625493812437,2.039926848311941,0.01941014691055086,1.3609420470550111,0.67898480125693006,0.0065849220064461188,-0.032813547500258555
754,0,-0.026228625492712959,2.0399268492264708,0.019410146910306743,1.360942047955517,0.67898480127095373,0.0065849220102557468,-0.032813547502968707
755,0,-0.026228625491703902,2.0399268501095897,0.019410146910076812,1.3609420488250252,0.67898480128456462,0.0065849220138683119,-0.032813547505572215
756,0,-0.026228625490727533,2.0399268509623996,0.019410146909858116,1.3609420496646609,0.67898480129773842,0.0065849220173090309,-0.032813547508036563
757,0,-0.026228625489787483,2.0399268517858298,0.019410146909652756,1.3609420504753198,0.6789848013105102,0.0065849220205711385,-0.032813547510358622
758,0,-0.026228625488868409,2.0399268525810799,0.019410146909459837,1.360942051258121,0.67898480132295913,0.006584922023709151,-0.032813547512577562
759,0,-0.026228625488015644,2.0399268533489781,0.019410146909278496,1.3609420520139919,0.67898480133498629,0.0065849220266603588,-0.032813547514676002
760,0,-0.026228625487203745,2.0399268540904618,0.019410146909106578,1.3609420527438019,0.67898480134665984,0.006584922029472179,-0.032813547516675923
761,0,-0.026228625486448207,2.0399268548066232,0.019410146908945596,1.3609420534486127,0.6789848013580102,0.0065849220321307347,-0.032813547518578942
762,0,-0.026228625485704864,2.0399268554980861,0.019410146908790855,1.3609420541291313,0.67898480136895467,0.006584922034681708,-0.032813547520386573
763,0,-0.026228625484985536,2.0399268561658226,0.019410146908646873,1.3609420547861895,0.67898480137963313,0.0065849220371192122,-0.032813547522104747
764,0,-0.026228625484294645,2.0399268568106668,0.01941014690850729,1.3609420554207423,0.67898480138992434,0.0065849220394427321,-0.032813547523737378
765,0,-0.026228625483652044,2.0399268574333016,0.019410146908379829,1.3609420560334029,0.67898480139989892,0.0065849220416366412,-0.032813547525288686
766,0,-0.026228625483020004,2.0399268580345447,0.019410146908255942,1.3609420566249311,0.67898480140961348,0.0065849220437204101,-0.032813547526740414
767,0,-0.02622862548245132,2.0399268586151309,0.019410146908142092,1.3609420571961375,0.67898480141899353,0.0065849220457077015,-0.032813547528159022
768,0,-0.026228625481884989,2.0399268591758157,0.0194101469080349,1.3609420577477036,0.67898480142811202,0.0065849220476166736,-0.032813547529501663
769,0,-0.026228625481328378,2.0399268597173039,0.019410146907930973,1.3609420582803606,0.67898480143694329,0.0065849220494263875,-0.032813547530754765
770,0,-0.026228625480780973,2.0399268602400875,0.01941014690783216,1.3609420587946315,0.67898480144545625,0.006584922051165623,-0.032813547531946596
771,0,-0.026228625480295018,2.0399268607449188,0.019410146907740469,1.3609420592911678,0.67898480145375084,0.0065849220528068023,-0.032813547533101818
772,0,-0.026228625479835489,2.0399268612323875,0.019410146907652304,1.3609420597705952,0.6789848014617923,0.0065849220543582948,-0.032813547534193785
773,0,-0.026228625479362902,2.0399268617030781,0.019410146907572586,1.3609420602335118,0.67898480146956608,0.0065849220558728697,-0.032813547535235771
774,0,-0.026228625478940108,2.0399268621577487,0.019410146907495329,1.3609420606806157,0.67898480147713303,0.0065849220572780851,-0.032813547536218193
775,0,-0.026228625478484938,2.0399268625967237,0.019410146907421929,1.3609420611123058,0.67898480148441798,0.0065849220586662646,-0.032813547537151204
776,0,-0.026228625478124368,2.0399268630206118,0.019410146907350153,1.3609420615291281,0.67898480149148377,0.006584922059929871,-0.032813547538054239
777,0,-0.026228625477720587,2.0399268634299128,0.019410146907285722,1.3609420619315664,0.6789848014983465,0.0065849220611679006,-0.032813547538888488
778,0,-0.026228625477349984,2.0399268638251384,0.019410146907224871,1.3609420623201816,0.67898480150495699,0.0065849220623492091,-0.032813547539699194
779,0,-0.026228625477013098,2.039926864206723,0.01941014690716529,1.3609420626953117,0.67898480151141116,0.0065849220634524334,-0.032813547540465532
780,0,-0.026228625476638602,2.0399268645753814,0.019410146907110151,1.3609420630576667,0.67898480151771468,0.0065849220645485592,-0.032813547541187163
781,0,-0.026228625476331584,2.0399268649312465,0.01941014690705865,1.3609420634075191,0.67898480152372742,0.0065849220655673901,-0.032813547541898976
782,0,-0.026228625476018442,2.039926865274841,0.019410146907010553,1.360942063745272,0.67898480152956908,0.0065849220665404077,-0.03281354754255885
783,0,-0.02622862547570548,2.0399268656067311,0.019410146906961936,1.3609420640714771,0.67898480153525409,0.0065849220674778003,-0.032813547543183282
784,0,-0.026228625475453921,2.0399268659270602,0.01941014690691981,1.3609420643863432,0.67898480154071705,0.0065849220683515163,-0.032813547543805437
785,0,-0.026228625475140606,2.0399268662365064,0.019410146906875592,1.3609420646904302,0.67898480154607621,0.006584922069213496,-0.032813547544354102
786,0,-0.026228625474874277,2.0399268665353247,0.019410146906837955,1.3609420649840811,0.67898480155124363,0.0065849220700374975,-0.032813547544911774
787,0,-0.02622862547464162,2.0399268668238575,0.019410146906798459,1.3609420652676263,0.67898480155623142,0.0065849220708012711,-0.032813547545442891
788,0,-0.026228625474373692,2.0399268671024497,0.019410146906763025,1.3609420655413798,0.67898480156107022,0.006584922071554521,-0.032813547545928211
789,0,-0.026228625474166375,2.0399268673713777,0.019410146906731634,1.3609420658056415,0.67898480156573637,0.0065849220722381556,-0.032813547546404531
790,0,-0.026228625473922716,2.039926867631098,0.019410146906697758,1.3609420660608,0.67898480157029817,0.0065849220729369525,-0.032813547546859667
791,0,-0.026228625473698659,2.0399268678819729,0.019410146906668355,1.3609420663072553,0.67898480157471741,0.0065849220735944942,-0.032813547547293154
792,0,-0.026228625473498742,2.0399268681242138,0.019410146906641002,1.3609420665452436,0.67898480157897023,0.0065849220742009553,-0.032813547547699697
793,0,-0.026228625473290433,2.0399268683580933,0.01941014690661666,1.3609420667749828,0.67898480158311036,0.006584922074778515,-0.03281354754806895
794,0,-0.026228625473118713,2.0399268685839278,0.019410146906588668,1.3609420669968171,0.67898480158711094,0.0065849220753484749,-0.032813547548467187
795,0,-0.026228625472922439,2.0399268688019685,0.019410146906567002,1.3609420672109867,0.67898480159098162,0.006584922075895709,-0.032813547548818149
796,0,-0.026228625472755819,2.0399268690124703,0.019410146906541598,1.3609420674177422,0.67898480159472818,0.0065849220764006358,-0.032813547549156455
797,0,-0.026228625472594119,2.0399268692157926,0.019410146906521247,1.3609420676174291,0.67898480159836361,0.006584922076895215,-0.032813547549489334
798,0,-0.026228625472412261,2.0399268694121533,0.019410146906501849,1.3609420678102406,0.67898480160191277,0.0065849220773651846,-0.032813547549777444
