step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
2609,0,5.0780995252773451,12.080491765912805,-0.26424474391990943,9.9149624538966776,2.1655293120161279,4.4052045392518551,0.67289498602548981
2610,0,5.0810045078961519,12.080883297197492,-0.26373657895568375,9.9152740080605923,2.1656092891368992,4.4079595838675942,0.67304492402855798
2611,0,5.0839754403486337,12.081392282653411,-0.26325346160371177,9.9155959740042761,2.1657963086491341,4.4107127796882963,0.67326266066033735
2612,0,5.0869765855893307,12.082003047626323,-0.26278999208319936,9.9159279048520403,2.1660751427742824,4.4134650630592773,0.67351152253005342
2613,0,5.0899564365585768,12.082675589492748,-0.26232971077868961,9.9162694428343769,2.1664061466583711,4.4162181859128395,0.67373825064573734
2614,0,5.0928978658143089,12.083382843008314,-0.26186110092927428,9.9166203967152029,2.1667624462931108,4.4189734960106648,0.67392436980364423
2615,0,5.095785703389482,12.084082095472741,-0.26135612093053801,9.9169803004675288,2.1671017950052125,4.4217317399640592,0.67405396342542301
2616,0,5.0986256059966397,12.084742152916284,-0.26078820054739454,9.9173479402282254,2.1673942126880585,4.4244926187008531,0.67413298729578663
2617,0,5.1014662175672481,12.085411276768466,-0.26018978942507287,9.9177237342739915,2.167687542494475,4.4272541672821291,0.67421205028511921
2618,0,5.104305721852759,12.08611398924468,-0.25958435995088275,9.9181087550936127,2.1680052341510665,4.4300154934842482,0.67429022836851127
2619,0,5.1071233677837427,12.086846654346012,-0.25899141664403152,9.9185035170488902,2.1683431372971222,4.4327762157584516,0.67434715202529061
2620,0,5.1098830251045868,12.087592267491834,-0.25844017964321836,9.9189084609323146,2.1686838065595189,4.4355366973541237,0.67434632775046266
2621,0,5.1125974102333869,12.088364847383145,-0.25794123507488548,9.9193243092427821,2.1690405381403632,4.4382975088678478,0.67429990136553908
2622,0,5.1153007924082363,12.089150270586291,-0.2574945240951948,9.9197511189364462,2.1693991516498441,4.4410587517728004,0.67424204063543547
2623,0,5.1180593698690133,12.089973903748973,-0.25710532372613953,9.9201873111955905,2.169786592553383,4.44382018656745,0.67423918330156329
2624,0,5.1208776880812019,12.090824182781525,-0.25675172108745276,9.9206319489738775,2.1701922338076467,4.4465812092633996,0.6742964788178023
2625,0,5.123732024428886,12.091686911285208,-0.25642032128725284,9.9210848993433984,2.1706020119418095,4.4493414498729464,0.67439057455593998
2626,0,5.1265163941309995,12.092477025084884,-0.25605910996898235,9.9215474396180383,2.1709295854668453,4.4521012041028314,0.6744151900281683
2627,0,5.1292071365854266,12.093181984013595,-0.25565654765921642,9.9220204551834286,2.1711615288301673,4.4548601304212667,0.67434700616415988
2628,0,5.1318191309813521,12.093853986801538,-0.25524444108241356,9.9225050851767094,2.1713489016248282,4.4576187722654197,0.6742003587159322
2629,0,5.1343963195868136,12.094516049901213,-0.25484844589807149,9.9230012466822188,2.1715148032189928,4.4603775603640798,0.6740187592227338
2630,0,5.1369877380075657,12.095192238069586,-0.25447223258174467,9.923507818270366,2.1716844197992193,4.4631365548902977,0.67385118311726777
2631,0,5.1396114323662339,12.095881506510313,-0.25409367113401643,9.9240236768134764,2.1718578296968376,4.465894903647893,0.67371652871834087
2632,0,5.1422640136057787,12.096584575524464,-0.25370499927873086,9.9245481037354892,2.1720364717889735,4.4686520174900295,0.67361199611574962
2633,0,5.1449314437931077,12.097315501888614,-0.2533094504192388,9.925081709907559,2.1722337919810548,4.4714075693095907,0.67352387448351703
2634,0,5.1476116162390699,12.098084848106357,-0.25290895097787608,9.9256248780212673,2.1724599700850886,4.4741611851441405,0.67345043109492975
2635,0,5.1502671969365998,12.098889974719988,-0.25251416075692218,9.926177804963956,2.1727121697560317,4.4769135746624187,0.67335362227418083
2636,0,5.1528683140992184,12.099702195544767,-0.25214277708925315,9.9267409236113622,2.172961271933405,4.4796655235329439,0.67320279056627474
2637,0,5.1553934924561471,12.100480582560127,-0.25180706211071402,9.9273129961601256,2.1731675864000022,4.4824200217429677,0.67297347071317892
2638,0,5.157881792700878,12.101276435859099,-0.25145858902871743,9.9278943182025046,2.1733821176565939,4.485174663622189,0.67270712907868913
2639,0,5.1603637305212136,12.102123086221203,-0.25107129359547764,9.9284849505286559,2.1736381356925469,4.4879266803535103,0.67243705016770372
2640,0,5.1628490431423106,12.103019951366605,-0.25065248628291814,9.9290841459839498,2.1739358053826541,4.4906764181119172,0.6721726250303931
2641,0,5.1653270436471663,12.103961033169909,-0.25021997598444479,9.9296911105288785,2.1742699226410318,4.4934246533936033,0.67190239025356302
2642,0,5.1677578608686465,12.104912176586328,-0.24979739615449348,9.9303052680565855,2.1746069085297428,4.4961722919265981,0.67158556894204868
2643,0,5.1701308316541343,12.105871024393586,-0.24938995031683087,9.9309276286965229,2.1749433956970643,4.4989194130481138,0.67121141860602052
2644,0,5.1724602115916758,12.106836995008354,-0.24898793817477072,9.9315587180239362,2.1752782769844181,4.5016660432352893,0.67079416835638639
2645,0,5.1747683991955675,12.107808855583325,-0.24857507325187989,9.9321981762336264,2.175610679349699,4.504411879815251,0.67035651938031671
2646,0,5.1770813693015159,12.108786476682051,-0.24814123259886123,9.9328449973191368,2.1759414793629142,4.5071558116616188,0.66992555763989703
2647,0,5.1793998584532481,12.109771446222783,-0.24768645487784474,9.9334983336953826,2.1762731125274017,4.5098971340496661,0.66950272440358238
2648,0,5.181698868220467,12.110778802807875,-0.24722591139587452,9.9341580060882961,2.176620796719579,4.5126356669035204,0.66906320131694696
2649,0,5.1839789262333893,12.111814825305986,-0.24676090338546763,9.934825641362778,2.1769891839432081,4.5153727925961675,0.66860613363722177
2650,0,5.1862222993398674,12.112889598406198,-0.24630100344139727,9.9355006685074443,2.1773889298987532,4.5181080977550749,0.66811420158479295
2651,0,5.1884209455512167,12.113995317190167,-0.24584305476337009,9.9361829779341519,2.1778123392560138,4.5208410623345259,0.66757988321669082
2652,0,5.1905851423838358,12.115112550480728,-0.24537412960745475,9.9368728832165232,2.1782396672642035,4.5235714374162228,0.66701370496761303
2653,0,5.192753973043482,12.116231616934099,-0.24487386083362589,9.9375697994228887,2.1786618175112107,4.5262982649150985,0.66645570812838328
2654,0,5.1949504982646824,12.117355541338053,-0.24434163189878882,9.9382736557894873,2.1790818855485652,4.5290200920657639,0.66593040619891863
2655,0,5.1971805359255185,12.118485689047354,-0.24379128794794608,9.9389848162055188,2.1795008728418348,4.5317363409817091,0.66544419494380946
2656,0,5.1994212000562685,12.119597897955474,-0.24320952018525688,9.9397030527566699,2.1798948451988043,4.5344476205516742,0.66497357950459435
2657,0,5.201611073626152,12.120653735781966,-0.24257688317684051,9.9404290172840604,2.1802247184979056,4.537155977701687,0.66445509592446528
2658,0,5.2037774950552045,12.121714744159929,-0.24194324931483746,9.9411640018778371,2.180550742282092,4.5398610798512493,0.66391641520395517
2659,0,5.2059247310605361,12.12278488891503,-0.24130621789910534,9.9419087949870573,2.180876093927973,4.5425632687594089,0.66336146230112769
2660,0,5.2080804340312659,12.123867611453527,-0.2406560778464224,9.9426627520272319,2.1812048594262938,4.5452619114486197,0.66281852258264606
2661,0,5.2102721736611617,12.124968382444386,-0.23998921928806194,9.9434252426152767,2.1815431398291096,4.5479562002243341,0.66231597343682735
2662,0,5.2125028835022205,12.126098112854883,-0.23930251481574383,9.9441955895336207,2.1819025233212623,4.5506450119866741,0.66185787151554609
2663,0,5.2147553181967288,12.127265784465699,-0.23860702768685593,9.9449738695897452,2.182291914875953,4.5533279161056441,0.66142740209108442
2664,0,5.2170104531949555,12.128451049346129,-0.23791932143787087,9.9457603263862069,2.1826907229599231,4.5560051219188864,0.66100533127606909
2665,0,5.2192365549261446,12.129650925134012,-0.2372545960318197,9.9465560765154066,2.1830948486186044,4.5586773814953148,0.66055917343083004
2666,0,5.2214257900585199,12.130855947170565,-0.23661649330257578,9.9473621237297181,2.183493823440847,4.5613449797282186,0.66008081033030108
2667,0,5.2235657298509341,12.132030456539841,-0.23601596930735191,9.9481782966225296,2.1838521599173122,4.5640083402037277,0.65955738964720667
2668,0,5.225685773191481,12.133166873436171,-0.23544520704531324,9.9490031114426216,2.1841637619935494,4.5666672458703772,0.65901852732110355
2669,0,5.2277944186435779,12.134267086740021,-0.2348988950270991,9.9498355300605397,2.1844315566794807,4.5693213487360254,0.65847306990755228
2670,0,5.2298802051081337,12.135335338981807,-0.23438354089094737,9.9506755003570646,2.184659838624742,4.5719707517730228,0.65790945333511075
2671,0,5.2319453661478477,12.136375141293197,-0.23389674954009287,9.9515235314044048,2.184851609888792,4.5746155749737909,0.65732979117405643
2672,0,5.2339757806560714,12.137386807901621,-0.2334492442165686,9.9523800695748292,2.1850067383267913,4.5772560610650004,0.65671971959107078
2673,0,5.2359514546530148,12.138374983399999,-0.23305644615207077,9.9532457249602828,2.1851292584397166,4.579892579015123,0.65605887563789167
2674,0,5.2378734198169417,12.139342504986487,-0.23271286982691375,9.9541196796518676,2.1852228253346206,4.5825251270421745,0.65534829277476692
2675,0,5.2397865387758378,12.140289871393206,-0.23240053286425155,9.9550015614298246,2.1852883099633806,4.5851534550808992,0.65463308369493867
2676,0,5.2417256397328407,12.14121675624013,-0.23210867346921488,9.9558908698038806,2.1853258864362486,4.5877770003598073,0.65394863937303316
2677,0,5.2436837683204214,12.142137903852728,-0.23182815229625259,9.9567876728168869,2.1853502310358399,4.5903958962249618,0.65328787209545935
2678,0,5.2456499014648106,12.143063132896849,-0.23156099213959258,9.9576923320431092,2.1853708008537387,4.5930103749703193,0.65263952649449153
2679,0,5.2476126188724646,12.143995777157649,-0.2313064258832665,9.9586053328710165,2.1853904442866332,4.5956206073853423,0.65199201148712249
2680,0,5.2495476173202889,12.144934336510309,-0.23105928544762772,9.9595277301348801,2.1854066063754281,4.598227517434168,0.65132009988612105
2681,0,5.2514692019649551,12.145887218278155,-0.23080253986864147,9.9604600991698078,2.185427119108347,4.600831146064678,0.65063805590027679
2682,0,5.2533909900851308,12.146849442646197,-0.23052796722754221,9.9614019830311378,2.1854474596150588,4.6034313917163558,0.6499595983687747
2683,0,5.2553302759108904,12.147815518756731,-0.23023239084971925,9.962352194345371,2.1854633244113608,4.6060272753809102,0.64930300052998025
2684,0,5.2573040750289586,12.148773511053543,-0.22993397145094624,9.9633099434213932,2.1854635676321501,4.6086182953879131,0.6486857796410459
2685,0,5.259288009557614,12.149725951803482,-0.22964740499692449,9.9642756099325283,2.1854503418709545,4.6112049190301576,0.64808309052745661
2686,0,5.2612389064435146,12.150635441382448,-0.22940199562838326,9.9652482817303536,2.1853871596520937,4.6137898048648509,0.64744910157866387
2687,0,5.2631516959119269,12.151524566908664,-0.229195787830974,9.9662288901801759,2.1852956767284888,4.6163733479238402,0.64677834798808664
2688,0,5.2650560349182083,12.152439248151619,-0.22899754843672454,9.9672191556367835,2.1852200925148351,4.6189542003619835,0.64610183455622527
2689,0,5.266994382775998,12.153424614783109,-0.22876904706536921,9.9682203491605037,2.1852042656226054,4.62153006048446,0.64546432229153816
2690,0,5.2689943301507505,12.154480676972176,-0.22851241233782316,9.9692315491500239,2.1852491278221522,4.6241001454571204,0.64489418469363013
2691,0,5.2710467778585191,12.155590372915839,-0.22824199522056149,9.9702515294694365,2.1853388434464014,4.6266640403913897,0.64438273746712915
2692,0,5.2731182268714774,12.156736923331481,-0.22797437600193299,9.971280038651642,2.1854568846798386,4.6292217689668007,0.64389645790467664
2693,0,5.2751836170093593,12.157911746059982,-0.22772163071559287,9.9723169056207581,2.185594840439224,4.6317731260074311,0.64341049100192782
2694,0,5.2772251630681666,12.159110900576135,-0.22749059700178809,9.9733626147905454,2.1857482857855892,4.6343184054259581,0.64290675764220828
2695,0,5.2792231717275175,12.1603248723932,-0.22728568079762151,9.9744176524323365,2.1859072199608631,4.6368587376235979,0.64236443410391963
2696,0,5.2811707520840141,12.16152108177681,-0.22711614127295032,9.975481659652246,2.1860394221245643,4.6393951510668359,0.64177560101717857
2697,0,5.2831076493518401,12.162699565479123,-0.22696944849637229,9.9765541646682863,2.1861454008108372,4.6419270557768186,0.64118059357502155
2698,0,5.2850668891655159,12.163853946906304,-0.22683742690605185,9.9776342233102895,2.1862197235960146,4.6444536911702698,0.64061319799524585
2699,0,5.2870605832991577,12.164988174576887,-0.2267167717894511,9.9787215696213565,2.1862666049555299,4.6469747282177138,0.64008585508144378
2700,0,5.2890699100366785,12.166119618663316,-0.22661276371459732,9.9798166986893904,2.1863029199739263,4.649490408973648,0.63957950106303085
2701,0,5.2910937504380229,12.16725744680728,-0.2265215424074396,9.9809197092811814,2.1863377375260988,4.6520008266145823,0.63909292382344085
2702,0,5.2931275917739935,12.168419634909391,-0.22644066152722581,9.9820312220031155,2.1863884129062745,4.6545070690783916,0.63862052269560143
2703,0,5.2951922302739955,12.169604719161709,-0.22636704048324191,9.9831524590839251,2.1864522600777838,4.6570096847385258,0.63818254553547016
2704,0,5.297315603701815,12.17081372125948,-0.22628219165620522,9.9842842907178664,2.1865294305416136,4.6595089885731227,0.63780661512869252
2705,0,5.2994992923385515,12.172028341742131,-0.22617067952232228,9.9854256234838203,2.1866027182583099,4.6620042839632845,0.6374950083752674
2706,0,5.3017520564387688,12.17325136809132,-0.22603063481794217,9.9865755390722484,2.1866758290190713,4.6644949571136181,0.63725709932515051
2707,0,5.3040820781905387,12.174493754921913,-0.22588282431151208,9.9877345957071384,2.1867591592147746,4.6669807435791313,0.63710133461140772
2708,0,5.3064742894213568,12.175764141612749,-0.22573679759787435,9.9889032688765553,2.1868608727361947,4.6694613718276798,0.63701291759367717
2709,0,5.3089060081085986,12.177073509087627,-0.22559305889226328,9.9900821189255993,2.186991390162027,4.6719371198866781,0.63696888822191999
2710,0,5.3113669026689809,12.178429304780174,-0.22545236741702657,9.9912722965122782,2.1871570082678948,4.6744082706070316,0.63695863206194958
2711,0,5.3138693689525009,12.179837850868703,-0.22530395577153134,9.9924744867785762,2.1873633640901264,4.6768749661110007,0.63699440284150022
2712,0,5.3164382016240381,12.181308221914705,-0.22512369105312463,9.9936881378527147,2.1876200840619893,4.679336561745842,0.63710163987819568
2713,0,5.3190940900956249,12.182863899998692,-0.22488878080823993,9.9949119869063168,2.187951913092375,4.681791425730637,0.63730266436498795
2714,0,5.3217670208383518,12.18446999301923,-0.22463397890391595,9.9961437981771439,2.188326194842086,4.6842390386073021,0.63752798223105001
2715,0,5.3243667846339697,12.186086686513638,-0.22440961034619972,9.9973823504427912,2.1887043360708471,4.6866794456846748,0.63768733894929486
2716,0,5.3268867866316638,12.18771654701634,-0.22421527668646524,9.9986282939159139,2.189088253100425,4.689112376800125,0.63777440983153899
2717,0,5.3293076957544905,12.189359226401798,-0.22405806846710968,9.9998826519997834,2.1894765744020139,4.6915388673322838,0.63776882842220706
2718,0,5.3316373687944623,12.191009296380082,-0.22393173190680199,10.001145909836268,2.1898633865438142,4.6939595353750008,0.63767783341946105
2719,0,5.3339000689790845,12.192655862533192,-0.22382763604598604,10.00241767478272,2.190238187750472,4.6963743660389525,0.63752570294013222
2720,0,5.3361341015974819,12.194295538981498,-0.22373760537284365,10.00369674546053,2.1905987935209676,4.6987828849493951,0.6373512166480868
2721,0,5.3383607698000581,12.19592847412248,-0.22365901930027438,10.004982619943306,2.1909458541791742,4.7011846726864235,0.63717609711363465
2722,0,5.3405717162436623,12.197572472586099,-0.223593881343917,10.006275967408556,2.1912965051775428,4.7035801933844965,0.6369915228591656
2723,0,5.3427811924648623,12.199215789377305,-0.223545547488118,10.007576540020864,2.1916392493564425,4.7059695616620161,0.63681163080284653
2724,0,5.3449862646053656,12.200846927205298,-0.22351768387187865,10.008884587133537,2.191962340071762,4.7083524725513257,0.63663379205403969
2725,0,5.3471778139585453,12.202474694036493,-0.22351255090830685,10.010200995058426,2.1922736989780658,4.7107286937580568,0.63644912020048827
2726,0,5.3493661008512445,12.204102983471801,-0.22352179641257652,10.011525946509636,2.1925770369621649,4.7130980477251114,0.63626805312613333
2727,0,5.3515712496054046,12.205718966991164,-0.22353949724591149,10.012858370027686,2.1928605969634773,4.7154598147905773,0.6361114348148269
2728,0,5.3537842796534232,12.207298212144835,-0.22357963465266456,10.014196961910102,2.1931012502347338,4.7178154452863623,0.63596883436706131
2729,0,5.3559695605415794,12.208826113397757,-0.22366021835351707,10.015541026084975,2.1932850873127818,4.7201684297960753,0.63580113074550426
2730,0,5.3581752503225948,12.210415779822611,-0.22372490009137258,10.016891835065863,2.1935239447567492,4.722514594707576,0.63566065561501861
2731,0,5.3603651458341579,12.212058486991593,-0.2237866944514364,10.018248113878272,2.1938103731133203,4.7248530737247165,0.63551207210944161
2732,0,5.3625045494731172,12.213748644742637,-0.22385870982522743,10.019609288051441,2.194139356691196,4.7271842161838435,0.6353203332892734
2733,0,5.3645942884168658,12.215486469421222,-0.22392985242896962,10.020975666241711,2.1945108031795124,4.7295082665383319,0.63508602187853436
2734,0,5.3666345550602124,12.217286824511948,-0.22397184445581653,10.02234661385944,2.1949402106525069,4.7318250750988256,0.63480947996138715
2735,0,5.3686177685854659,12.219147132692472,-0.22398488510754061,10.023720750341042,2.1954263823514295,4.7341341639709071,0.63448360461455922
2736,0,5.3705442749896894,12.221068163838716,-0.22396686301441648,10.025097295863006,2.1959708679757091,4.7364352499400724,0.63410902504961686
2737,0,5.3724043053874748,12.223036707692827,-0.22393891645442765,10.026476468277906,2.1965602394149224,4.7387286285317742,0.63367567685570103
2738,0,5.3742131441493131,12.225035231601066,-0.22391030539729539,10.027858326160981,2.1971769054400845,4.7410139090003014,0.633199235149012
2739,0,5.3759802898813858,12.227046544159489,-0.22389769320176633,10.029243673233665,2.1978028709258224,4.7432906738877421,0.63268961599364371
2740,0,5.3777366026681044,12.229057613335527,-0.22390418407475321,10.030633747366991,2.198423865968536,4.745559270241742,0.63217733242636265
2741,0,5.37951478545319,12.231066333325096,-0.22390985992073886,10.032029047944022,2.199037285381074,4.7478199906760352,0.6316947947771544
2742,0,5.3813512106751675,12.23307425569657,-0.22389241313040292,10.033429137304452,2.1996451183921177,4.7500725739256779,0.63127863674948981
2743,0,5.3832497366767136,12.235119008321,-0.22382823063008661,10.034834119227227,2.2002848890937736,4.7523177617684951,0.63093197490821851
2744,0,5.3851659887214653,12.237251614285977,-0.22369489389195601,10.036245218689785,2.2010063955961914,4.7545567268812903,0.63060926184017541
2745,0,5.387082080538212,12.239416111297631,-0.2235254688516069,10.037660930410667,2.2017551808869644,4.7567886636516192,0.63029341688659268
2746,0,5.3890142143817119,12.241624367166361,-0.22331808677652043,10.039082350590661,2.2025420165757001,4.7590151629369899,0.62999905144472157
2747,0,5.3909688306006966,12.243887897542072,-0.22307643438010799,10.040510294433943,2.203377603108128,4.7612365973347721,0.62973223326592409
2748,0,5.3929406046351733,12.24623311551596,-0.22278391921790186,10.041946228847507,2.2042868866684526,4.7634546055349176,0.62948599910025604
2749,0,5.3949013551618528,12.248645042865203,-0.2224426149447733,10.043390090850465,2.2052549520147364,4.7656694679649405,0.62923188719691203
2750,0,5.3968729739833057,12.251084721159106,-0.22207216942492874,10.044840344596807,2.2062443765622999,4.7678793413281255,0.62899363265518038
2751,0,5.3988606904474228,12.25352036043309,-0.22168768072299266,10.046295305044509,2.2072250553885802,4.7700823944279733,0.62877829601944946
2752,0,5.4008423842570163,12.255931015608313,-0.22131175584022178,10.047754836293535,2.2081761793147785,4.772278280189866,0.6285641040671508
2753,0,5.4027972744088819,12.258283577841508,-0.2209617031574046,10.049217972548433,2.2090656052930751,4.7744652229399662,0.62833205146891569
2754,0,5.4046876051458179,12.260533991966646,-0.22068129857613883,10.050685169213111,2.2098488227535356,4.7766433331549365,0.62804427199088153
2755,0,5.4065038155603222,12.262647356437459,-0.2204989922537075,10.052158621614495,2.210488734822964,4.7788177097680915,0.62768610579223094
2756,0,5.4083353689206719,12.264725990230268,-0.22034511850252425,10.053638653599819,2.2110873366304498,4.7809869674995582,0.62734840142111403
2757,0,5.410220429265733,12.266787612291674,-0.22019267732439762,10.055124022719752,2.2116635895719217,4.7831509487532458,0.62706948051248734
2758,0,5.4121587064283521,12.268831080182832,-0.22003561179315601,10.056613951971343,2.2122171282114884,4.785309478500622,0.62684922792773023
2759,0,5.4140922991536886,12.270795570019047,-0.21991499002945658,10.058108757760465,2.2126868122585828,4.7874631680630557,0.62662913109063323
2760,0,5.4159953524286699,12.272673637920894,-0.21983818290327767,10.059608583692338,2.2130650542285561,4.7896116474730093,0.6263837049556602
2761,0,5.4178694742563422,12.274519938288069,-0.21977752531426692,10.061113748219796,2.2134061900682731,4.7917539944005085,0.62611547985583349
2762,0,5.4197306789194979,12.276389660734642,-0.21970690260999287,10.062624798610614,2.2137648621240285,4.7938896152789994,0.62584106364049852
2763,0,5.4215864760820702,12.278253785903367,-0.21963620942262602,10.064141572789154,2.2141122131142121,4.7960185911782389,0.62556788490383164
2764,0,5.4234654927479005,12.280085772475406,-0.21956682891504187,10.06566282679529,2.2144229456801159,4.7981405830036152,0.62532490974428545
2765,0,5.4253820755466915,12.281867398629695,-0.21950264032708522,10.067186926612536,2.2146804720171587,4.8002548467204633,0.6251272288262284
2766,0,5.4273542899938541,12.283605001167896,-0.21945839063532696,10.068713716571693,2.2148912845962023,4.8023608406767266,0.62499344931712697
2767,0,5.4293801584906891,12.285343203247658,-0.21942503758173615,10.070243689903506,2.2150995133441516,4.8044588311326066,0.62492132735808203
2768,0,5.431421040320636,12.287022236291243,-0.21943627519304365,10.071776931539674,2.2152453047515688,4.8065500571624256,0.62487098315821088
2769,0,5.4334544006327992,12.288664702620116,-0.21949121066012761,10.073314676315547,2.2153500263045682,4.808635285686421,0.62481911494637798
2770,0,5.4354742239929763,12.290276694166703,-0.21957942841115502,10.07485757636212,2.2154191178045832,4.8107154782098718,0.62475874578310442
2771,0,5.4374613191339387,12.291822036775487,-0.2197081474619722,10.076404193379062,2.2154178433964251,4.8127920064155347,0.62466931271840398
2772,0,5.4394108937026155,12.293249084884124,-0.2198946219482304,10.077953058264086,2.2152960266200385,4.8148652991116023,0.62454559459101344
2773,0,5.4413846298437152,12.294646423723155,-0.2200874728225462,10.079505510733597,2.2151409129895567,4.8169327463809708,0.62445188346274438
2774,0,5.4433750837804835,12.296057535337082,-0.220278137507747,10.081062191403731,2.2149953439333512,4.8189944056367153,0.62438067814376796
2775,0,5.4453708037967852,12.297499191606896,-0.22047131968277861,10.082623116055814,2.2148760755510817,4.821050806478226,0.62431999731855914
2776,0,5.4473268030297541,12.298916494033111,-0.22070837864309201,10.084189086787504,2.2147274072456087,4.8231043147986696,0.62422248823108439
2777,0,5.4492754017201737,12.300379284171665,-0.22093865022773224,10.085760346023321,2.2146189381483445,4.8251548824333383,0.62412051928683576
2778,0,5.4512412252953224,12.301922355600331,-0.22112869005512331,10.087336544674642,2.2145858109256893,4.8272017150762991,0.62403951021902349
2779,0,5.453176254733215,12.303461350971498,-0.22132106957547643,10.088917213494597,2.2145441374769006,4.8292440032898298,0.62393225144338516
2780,0,5.4550523321315971,12.304950747251372,-0.22153657486904144,10.09050116062339,2.2144495866279823,4.8312807759720187,0.62377155615957824
2781,0,5.4568702888606451,12.306406194654791,-0.22176906532877938,10.092087801089932,2.2143183935648594,4.8333115430561691,0.62355874580447601
2782,0,5.4586538836824152,12.30784764969885,-0.22201546291654617,10.093676740203819,2.2141709094950306,4.8353365667335879,0.62331731694882708
2783,0,5.4604981884980139,12.309369528677403,-0.222222562973175,10.095268143481491,2.2141013851959119,4.8373561209570539,0.62314206754096024
2784,0,5.4623964356702315,12.310969207558458,-0.22239758455775349,10.096862646711315,2.2141065608471413,4.8393700584240236,0.62302637724620769
2785,0,5.4643473617191543,12.312602076271624,-0.22256072326817433,10.098460795504238,2.2141412807673855,4.8413777783939338,0.62296958332522068
2786,0,5.4663592997444042,12.314254032895189,-0.2227065825742896,10.100062732278374,2.2141913006168155,4.8433790168258639,0.62298028291854035
2787,0,5.4683677698923248,12.315898024738198,-0.22284821243525693,10.10166844050444,2.2142295842337583,4.8453746142007645,0.62299315569155977
2788,0,5.4704145134039486,12.317557967919937,-0.22297129282235639,10.103276239649531,2.214281728270405,4.8473633722149714,0.62305114118897709
2789,0,5.4724793579956446,12.319210728032314,-0.22310062191187657,10.10488612861846,2.2143245994138523,4.8493451870357802,0.62313417095986467
2790,0,5.4745292474241456,12.32081412131887,-0.22325488011183597,10.106498246802119,2.2143158745167515,4.8513201920433033,0.62320905538084204
2791,0,5.47650499310316,12.322339288177574,-0.22346405340194109,10.108114240662957,2.214225047514617,4.8532901606847787,0.62321483241838105
2792,0,5.478411369893502,12.323784094819798,-0.22372436460654627,10.109734943749842,2.2140491510699554,4.8552555705060882,0.6231557993874135
2793,0,5.480290954528507,12.325155239027211,-0.22401620788057575,10.111359922002265,2.2137953170249469,4.8572163002606317,0.62307465426787501
2794,0,5.4821815134830842,12.326464692344722,-0.22432165088196737,10.112987853625995,2.2134768387187265,4.8591719404424509,0.62300957304063331
2795,0,5.4841241865263974,12.32778427302665,-0.22459494515766959,10.114618478892496,2.2131657941341545,4.8611223793062948,0.6230018072201029
2796,0,5.4861297779998708,12.329171088696373,-0.22480698450791131,10.116252041860946,2.2129190468354283,4.8630667745150333,0.62306300348483745
2797,0,5.4881692387586671,12.330625987196075,-0.22496400333746458,10.117888721889713,2.2127372653063633,4.8650055553748217,0.62316368338384509
2798,0,5.490222330691223,12.332165147981241,-0.22507137004282224,10.119529923051402,2.2126352249298389,4.8669405539971535,0.62328177669406903
2799,0,5.4922426432377565,12.333758430664362,-0.22514627219083722,10.121175904300955,2.2125825263634074,4.8688711683467432,0.62337147489101319
2800,0,5.49418994431743,12.335342838763474,-0.22521843493011534,10.122827097386036,2.2125157413774366,4.870796681460817,0.62339326285661334
2801,0,5.4961045773363431,12.336909114398173,-0.22528109946857283,10.124482804546943,2.2124263098512298,4.8727172933670175,0.62338728396932563
2802,0,5.498014499260079,12.338460889224828,-0.22532300695522373,10.126141648482403,2.2123192407424264,4.8746325434189828,0.62338195584109601
2803,0,5.4999152867293866,12.340000773884549,-0.22534563625089843,10.127802908599975,2.2121978652845744,4.8765420566306261,0.62337323009876044
2804,0,5.5017744518555727,12.341525614868075,-0.22536765997065011,10.1294670613959,2.2120585534721759,4.8784462143846383,0.62332823747093469
2805,0,5.5035503400590962,12.343026739545408,-0.22537687707087106,10.131133516972653,2.2118932225727557,4.8803448364287902,0.62320550363030613
2806,0,5.5051699373322878,12.344522132087862,-0.2253411700189854,10.132801744455051,2.2117203876328113,4.8822381883138206,0.62293174901846682
2807,0,5.5066629836313057,12.346018247923331,-0.2252652248837439,10.134472215309998,2.2115460326133327,4.8841261216094267,0.62253686202187875
2808,0,5.5080357092547212,12.34747282130512,-0.2251654207380348,10.136144894976866,2.2113279263282535,4.8860081928376218,0.62202751641709964
2809,0,5.5093340224660441,12.348915058580847,-0.22500952846876165,10.137818648294981,2.2110964102858643,4.8878828785965567,0.62145114386948785
2810,0,5.5105779436289746,12.350346775426983,-0.22480435869006732,10.139492536797491,2.2108542386294925,4.8897507756001914,0.62082716802878324
2811,0,5.5117496457139374,12.351752908965457,-0.22458335477340408,10.141166718752373,2.2105861902130841,4.8916121774554995,0.62013746825843796
2812,0,5.5128119124781048,12.353072358141768,-0.22439500984951877,10.142842188177625,2.2102301699641438,4.8934682313282991,0.6193436811498052
2813,0,5.5137795249240193,12.354346440516235,-0.22423105837540031,10.144519700034877,2.2098267404813585,4.8953184415942133,0.61846108332980587
2814,0,5.5146694925967923,12.355564465014355,-0.2241153163914007,10.146199479496715,2.2093649855176403,4.8971625319557859,0.61750696064100641
2815,0,5.5155751143114573,12.356776375590734,-0.2240290492375816,10.14788088877583,2.2088954868149027,4.8989987946436315,0.61657631966782578
