step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
604,0,0.0080875017446887694,1.8460258690297762,0.018149891796973433,1.2349986695068793,0.61102719952289686,-0.012821833679723227,0.020909335424411996
605,0,0.008087536938490382,1.8460255368953673,0.018149896207754701,1.2349983793935166,0.61102715750185077,-0.012821895816117035,0.020909432754607417
606,0,0.0080875571517499238,1.846025206979611,0.018149901427654741,1.2349980857318457,0.61102712124776537,-0.012821962922004104,0.020909520073754028
607,0,0.0080875647151322227,1.8460248885410386,0.018149907287011324,1.234997795187823,0.61102709335321559,-0.012822033734920524,0.020909598450052747
608,0,0.0080875618717176009,1.8460245930985471,0.01814991363637676,1.2349975197817855,0.61102707331676154,-0.012822106956818402,0.020909668828536003
609,0,0.008087550598676406,1.8460243262521379,0.018149920346018797,1.2349972681010541,0.61102705815108371,-0.012822181395719667,0.020909731994396073
610,0,0.008087532524985612,1.8460240850043697,0.018149927303130919,1.2349970405253288,0.61102704447904077,-0.012822256075750715,0.020909788600736327
611,0,0.0080875089565636132,1.8460238609807913,0.018149934408187907,1.2349968305400694,0.61102703044072204,-0.012822330274687488,0.020909839231251101
612,0,0.0080874809726326873,1.8460236459506598,0.018149941572191408,1.2349966297295794,0.61102701622108047,-0.012822403486424605,0.020909884459057292
613,0,0.0080874495357430888,1.8460234356963952,0.018149948715919725,1.2349964324456124,0.61102700325078274,-0.012822475337856076,0.020909924873599165
614,0,0.0080874155704043112,1.8460232306434008,0.018149955770721718,1.2349962376751193,0.61102699296828145,-0.012822545498522686,0.020909961068926997
615,0,0.0080873799818676692,1.846023034039435,0.018149962679624682,1.2349960480671882,0.61102698597224692,-0.012822613623725942,0.020909993605593612
616,0,0.0080873436160967434,1.8460228493537558,0.018149969397515453,1.2349958674999471,0.61102698185380877,-0.012822679355181776,0.02091002297127852
617,0,0.0080873071915466624,1.8460226782493208,0.018149975889911379,1.2349956986964514,0.61102697955286922,-0.012822742370246942,0.020910049561793605
618,0,0.0080872712503615926,1.8460225198256528,0.018149982130847883,1.2349955418973906,0.61102697792826233,-0.01282280244213041,0.020910073692492002
619,0,0.0080872361619333602,1.8460223712076103,0.018149988100743267,1.2349953949556607,0.61102697625194957,-0.012822859468016645,0.020910095629950005
620,0,0.0080872021738611667,1.8460222290324568,0.018149993784966886,1.2349952545999514,0.61102697443250542,-0.012822913450449391,0.020910115624310558
621,0,0.0080871694785122246,1.8460220910189746,0.018149999173235981,1.2349951181156058,0.61102697290336894,-0.012822964446385754,0.020910133924897979
622,0,0.0080871382585736076,1.8460219567990472,0.018150004259628691,1.2349949845333725,0.61102697226567471,-0.012823012517117149,0.020910150775690757
623,0,0.0080871086942877757,1.8460218276146183,0.018150009042649767,1.234994854726267,0.61102697288835128,-0.012823057703883478,0.020910166398171254
624,0,0.0080870809401423077,1.8460217051538916,0.018150013525008973,1.2349947304667381,0.61102697468715339,-0.012823100035134871,0.020910180975277179
625,0,0.0080870550952546576,1.8460215903057584,0.018150017712932981,1.234994613112292,0.61102697719346655,-0.012823139551201734,0.020910194646456392
626,0,0.0080870311886134701,1.8460214825894923,0.018150021615219697,1.234994502746531,0.61102697984296117,-0.012823176326975272,0.020910207515588742
627,0,0.0080870091871775643,1.8460213805004753,0.018150025242288939,1.2349943982193849,0.61102698228109031,-0.012823210478359215,0.020910219665536779
628,0,0.0080869890210706619,1.8460212823997109,0.018150028605473323,1.2349942979033841,0.61102698449632675,-0.012823242150957981,0.020910231172028643
629,0,0.0080869706088416565,1.8460211873085499,0.018150031716688483,1.2349942005777734,0.61102698673077649,-0.012823271501162026,0.020910242110003682
630,0,0.0080869538752709365,1.8460210951665523,0.018150034588428177,1.2349941059003271,0.61102698926622512,-0.012823298676806871,0.020910252552077808
631,0,0.0080869387535258373,1.8460210065314824,0.018150037233816391,1.2349940142932496,0.61102699223823287,-0.012823323808902387,0.020910262562428224
632,0,0.0080869251772363177,1.8460209220238362,0.018150039666560397,1.2349939264473733,0.61102699557646289,-0.012823347013494413,0.02091027219073073
633,0,0.008086913069490817,1.8460208418749116,0.018150041900709166,1.2349938428024529,0.61102699907245861,-0.012823368400773916,0.020910281470264733
634,0,0.0080869023358986179,1.8460207657900969,0.018150043950267744,1.2349937632828158,0.61102700250728104,-0.012823388085308807,0.020910290421207425
635,0,0.0080868928667200864,1.8460206931199576,0.018150045828847772,1.2349936873637546,0.61102700575620306,-0.012823406190150877,0.020910299056870963
636,0,0.0080868845462554774,1.8460206231818379,0.018150047549410894,1.2349936143585865,0.61102700882325156,-0.012823422843297294,0.020910307389552771
637,0,0.0080868772633587195,1.8460205555393183,0.018150049124233028,1.2349935437356976,0.61102701180362073,-0.012823438170215695,0.020910315433574415
638,0,0.0080868709193763766,1.8460204901073793,0.018150050564983297,1.2349934752985661,0.61102701480881327,-0.012823452285275039,0.020910323204651415
639,0,0.0080868654283153818,1.8460204270611131,0.01815005188277935,1.234993409162513,0.61102701789860014,-0.012823465288633429,0.020910330716948811
640,0,0.0080868607127297758,1.8460203666285728,0.018150053088261189,1.2349933455755036,0.61102702105306927,-0.012823477267616568,0.020910337980346343
641,0,0.0080868566972223353,1.846020308891863,0.01815005419152789,1.2349932847001526,0.6110270241917104,-0.012823488302288411,0.020910344999510746
642,0,0.0080868533054487129,1.8460202537055947,0.018150055202041271,1.2349932264822883,0.61102702722330648,-0.012823498469927586,0.020910351775376299
643,0,0.0080868504601740686,1.8460202007565552,0.018150056128557718,1.2349931706628041,0.61102703009375103,-0.012823507847571136,0.020910358307745205
644,0,0.0080868480876100483,1.8460201497119739,0.018150056979061371,1.2349931169051445,0.61102703280682946,-0.012823516510067634,0.020910364597677682
645,0,0.0080868461212196957,1.846020100355074,0.018150057760829341,1.2349930649457974,0.61102703540927661,-0.012823524527277641,0.020910370648497337
646,0,0.0080868445035606855,1.8460200526334147,0.018150058480485801,1.2349930146783237,0.61102703795509106,-0.012823531961672074,0.02091037646523276
647,0,0.0080868431866947879,1.8460200066094568,0.018150059144101713,1.234992966136673,0.61102704047278389,-0.012823538866598483,0.020910382053293271
648,0,0.0080868421288355641,1.8460199623591165,0.01815005975725284,1.2349929194054141,0.61102704295370236,-0.012823545288398464,0.020910387417234028
649,0,0.0080868412920761315,1.8460199198867904,0.018150060325028541,1.2349928745232006,0.61102704536358987,-0.012823551268155597,0.020910392560231729
650,0,0.0080868406404019863,1.846019879098717,0.018150060852056157,1.2349928314324359,0.61102704766628113,-0.012823556844281825,0.020910397484683811
651,0,0.0080868401395763935,1.8460198398374899,0.01815006134246526,1.2349927899935693,0.61102704984392064,-0.012823562053526416,0.02091040219310281
652,0,0.008086839758543872,1.8460198019458292,0.018150061799923498,1.2349927500428635,0.61102705190296569,-0.012823566930592278,0.02091040668913615
653,0,0.0080868394706090849,1.8460197653179382,0.018150062227668212,1.2349927114517811,0.61102705386615708,-0.012823571507084353,0.020910410977693437
654,0,0.0080868392540020227,1.8460197299159506,0.01815006262856933,1.2349926741582067,0.61102705575774396,-0.012823575810813281,0.020910415064815304
655,0,0.0080868390919444574,1.8460196957467354,0.018150063005177478,1.2349926381559726,0.6110270575907627,-0.01282357986497118,0.020910418956915637
656,0,0.0080868389708983746,1.8460196628226342,0.018150063359782406,1.2349926034592329,0.61102705936340118,-0.012823583689282714,0.020910422660181088
657,0,0.0080868388791797002,1.8460196311274994,0.018150063694426302,1.234992570063838,0.61102706106366145,-0.01282358730114197,0.02091042618032167
658,0,0.0080868388064267473,1.8460196006052592,0.018150064010905881,1.2349925379264164,0.61102706267884277,-0.012823590716322997,0.020910429522749744
659,0,0.0080868387430834063,1.8460195711737666,0.018150064310809788,1.2349925069702579,0.61102706420350872,-0.012823593949960355,0.020910432693043761
660,0,0.0080868386810749593,1.8460195427511592,0.018150064595503307,1.2349924771088041,0.6110270656423552,-0.012823597016108579,0.020910435697183538
661,0,0.0080868386140578973,1.8460195152784324,0.018150064866172766,1.2349924482714414,0.61102706700699105,-0.012823599927543228,0.020910438541601125
662,0,0.0080868385379172097,1.8460194887258992,0.01815006512385238,1.2349924204164324,0.61102706830946674,-0.012823602695277714,0.020910441233194924
663,0,0.0080868384502231598,1.8460194630843285,0.018150065369450338,1.2349923935272358,0.61102706955709274,-0.012823605328520671,0.020910443778743831
664,0,0.0080868383497754853,1.846019438346447,0.018150065603771637,1.2349923675960639,0.61102707075038309,-0.01282360783510228,0.020910446184877765
665,0,0.0080868382360323385,1.8460194144922881,0.018150065827537296,1.2349923426067591,0.61102707188552907,-0.012823610221801118,0.020910448457833457
666,0,0.0080868381084576307,1.8460193914846517,0.018150066041380586,1.2349923185261531,0.61102707295849856,-0.012823612495168391,0.020910450603626021
667,0,0.0080868379667865462,1.8460193692762732,0.018150066245856439,1.2349922953076771,0.61102707396859623,-0.012823614661286342,0.020910452628072888
668,0,0.008086837810864049,1.8460193478212132,0.018150066441451937,1.2349922729017209,0.61102707491949237,-0.012823616726151954,0.020910454537016003
669,0,0.0080868376413113369,1.8460193270843108,0.018150066628589659,1.234992251266803,0.61102707581750793,-0.012823618695065875,0.020910456336377212
670,0,0.0080868374591134551,1.8460193070435296,0.018150066807658544,1.2349922303745018,0.61102707666902778,-0.012823620572902428,0.020910458032015883
671,0,0.0080868372658056235,1.8460192876850665,0.018150066978998874,1.234992210207011,0.61102707747805562,-0.01282362236376855,0.020910459629574173
672,0,0.008086837063039122,1.8460192689956927,0.018150067142925941,1.2349921907500629,0.61102707824562974,-0.012823624071415907,0.020910461134455029
673,0,0.0080868368525623818,1.846019250956827,0.018150067299747677,1.2349921719856667,0.61102707897116015,-0.01282362569919826,0.020910462551760642
674,0,0.0080868366360002317,1.8460192335430756,0.018150067449729149,1.2349921538890811,0.61102707965399461,-0.012823627250213576,0.020910463886213808
675,0,0.0080868364144088475,1.8460192167254057,0.018150067593135283,1.2349921364304777,0.61102708029492803,-0.012823628728042991,0.020910465142451838
676,0,0.0080868361891793181,1.8460192004761309,0.018150067730198963,1.2349921195795872,0.61102708089654367,-0.012823630135713415,0.020910466324892733
677,0,0.0080868359616094974,1.8460191847723573,0.018150067861156402,1.234992103310006,0.6110270814623513,-0.012823631476223341,0.020910467437832838
678,0,0.0080868357328570464,1.8460191695968886,0.018150067986205581,1.2349920876011282,0.61102708199576028,-0.012823632752571257,0.020910468485428303
679,0,0.0080868355042988081,1.8460191549362399,0.018150068105563702,1.2349920724370236,0.61102708249921622,-0.012823633967315118,0.020910469471613926
680,0,0.008086835277204725,1.8460191407769908,0.018150068219433921,1.2349920578032254,0.6110270829737654,-0.012823635122913402,0.020910470400118127
681,0,0.008086835052738009,1.8460191271042028,0.018150068328012026,1.2349920436843007,0.61102708341990208,-0.012823636221639845,0.020910471274377854
682,0,0.0080868348317520017,1.84601911389988,0.018150068431497274,1.2349920300619033,0.61102708383797677,-0.012823637265853449,0.020910472097605451
683,0,0.0080868346148948306,1.8460191011447162,0.018150068530078056,1.2349920169157684,0.6110270842289478,-0.01282363825797006,0.020910472872864891
684,0,0.0080868344028534982,1.8460190888204768,0.018150068623935783,1.2349920042259299,0.61102708459454691,-0.01282363920019236,0.020910473603045859
685,0,0.0080868341961431514,1.8460190769113844,0.018150068713257667,1.2349919919745815,0.61102708493680302,-0.012823640094737243,0.020910474290880394
686,0,0.0080868339952651601,1.8460190654039828,0.018150068798215138,1.2349919801463329,0.61102708525764993,-0.012823640943778969,0.020910474939044129
687,0,0.0080868338006933535,1.8460190542867601,0.018150068878982378,1.2349919687280817,0.61102708555867835,-0.012823641749292847,0.0209104755499862
688,0,0.0080868336127403496,1.8460190435482913,0.018150068955733303,1.2349919577076491,0.61102708584064203,-0.012823642513197342,0.020910476125937692
689,0,0.0080868334316930822,1.8460190331766393,0.018150069028635571,1.234991947072416,0.61102708610422329,-0.012823643237368287,0.02091047666906137
690,0,0.008086833257679539,1.8460190231586542,0.018150069097854285,1.234991936808683,0.61102708634997127,-0.012823643923638883,0.020910477181318422
691,0,0.0080868330908001398,1.8460190134808905,0.01815006916354954,1.2349919269022536,0.61102708657863691,-0.012823644573799697,0.020910477664599837
692,0,0.0080868329310356084,1.8460190041307158,0.018150069225882151,1.2349919173392578,0.6110270867914579,-0.012823645189584454,0.020910478120620062
693,0,0.0080868327783385381,1.8460189950965853,0.01815006928499735,1.2349919081070624,0.61102708698952291,-0.012823645772712666,0.020910478551051204
694,0,0.0080868326326921508,1.8460189863682459,0.018150069341046932,1.2349918991941422,0.6110270871741037,-0.012823646324733318,0.020910478957425468
695,0,0.0080868324939139605,1.8460189779362886,0.018150069394173601,1.2349918905902797,0.61102708734600886,-0.012823646847294867,0.020910479341208828
696,0,0.0080868323618618725,1.8460189697914415,0.01815006944452216,1.2349918822855415,0.61102708750590007,-0.012823647341861033,0.020910479703722906
697,0,0.0080868322365265019,1.8460189619243583,0.01815006949221952,1.234991874270051,0.61102708765430724,-0.012823647809710792,0.020910480046237294
698,0,0.0080868321176780986,1.8460189543251833,0.01815006953740235,1.2349918665334627,0.61102708779172055,-0.01282364825227944,0.020910480369957539
699,0,0.0080868320049944376,1.8460189469844446,0.018150069580196687,1.234991859065687,0.61102708791875759,-0.012823648670917009,0.020910480675911447
700,0,0.0080868318982997706,1.8460189398929763,0.018150069620725323,1.2349918518568757,0.61102708803610062,-0.012823649066845633,0.020910480965145403
701,0,0.0080868317972507264,1.8460189330420833,0.018150069659101722,1.2349918448976211,0.61102708814446216,-0.012823649441372709,0.020910481238623435
702,0,0.0080868317018156222,1.8460189264237878,0.018150069695429288,1.2349918381792975,0.61102708824449026,-0.012823649795478786,0.020910481497294409
703,0,0.0080868316115089919,1.8460189200307675,0.018150069729830243,1.2349918316939323,0.61102708833683517,-0.012823650130457054,0.020910481741966046
704,0,0.008086831526298504,1.8460189138556951,0.018150069762394055,1.2349918254338377,0.61102708842185738,-0.012823650447160162,0.020910481973458666
705,0,0.0080868314458408842,1.8460189078912568,0.018150069793227516,1.2349918193913112,0.61102708849994558,-0.012823650746668136,0.02091048219250902
706,0,0.0080868313698991695,1.846018902130353,0.018150069822420817,1.2349918135588069,0.61102708857154608,-0.01282365102989047,0.02091048239978964
707,0,0.008086831298161401,1.8460188965657389,0.018150069850058237,1.23499180792885,0.61102708863688904,-0.012823651297807714,0.020910482595969115
708,0,0.008086831230561059,1.8460188911907109,0.018150069876231981,1.234991802494136,0.61102708869657485,-0.012823651551101989,0.020910482781663048
709,0,0.0080868311666881416,1.8460188859985285,0.018150069901017946,1.2349917972476021,0.61102708875092637,-0.012823651790739632,0.020910482957427774
710,0,0.0080868311064153896,1.8460188809834062,0.018150069924494139,1.234991792183024,0.61102708880038226,-0.012823652017431186,0.020910483123846576
711,0,0.0080868310495469387,1.8460188761393161,0.018150069946725161,1.2349917872940352,0.61102708884528079,-0.012823652231872984,0.020910483281419923
712,0,0.0080868309957951197,1.8460188714607055,0.01815006996779113,1.2349917825747951,0.6110270888859104,-0.012823652434803989,0.020910483430599109
713,0,0.0080868309450215815,1.846018866942051,0.018150069987750053,1.2349917780194914,0.61102708892255964,-0.012823652626835269,0.020910483571856851
714,0,0.0080868308970887849,1.84601886257783,0.018150070006660343,1.2349917736224256,0.61102708895540436,-0.012823652808535257,0.020910483705624042
715,0,0.008086830851696522,1.8460188583627934,0.018150070024587475,1.2349917693780412,0.61102708898475222,-0.012823652980614497,0.020910483832311019
716,0,0.008086830808806067,1.8460188542916081,0.01815007004157998,1.2349917652808102,0.61102708901079783,-0.012823653143456681,0.020910483952262748
717,0,0.0080868307682493562,1.8460188503595698,0.0181500700576957,1.2349917613257162,0.6110270890338535,-0.012823653297630244,0.0209104840658796
718,0,0.0080868307298130014,1.8460188465618192,0.018150070072978045,1.2349917575076574,0.61102708905416181,-0.012823653443675198,0.0209104841734882
719,0,0.0080868306934109117,1.8460188428941673,0.018150070087473019,1.2349917538222428,0.61102708907192449,-0.012823653581989447,0.020910484275400359
720,0,0.0080868306588834163,1.8460188393519723,0.018150070101227919,1.2349917502646832,0.61102708908728898,-0.012823653713041949,0.020910484371925366
721,0,0.008086830626180503,1.8460188359312286,0.018150070114278744,1.2349917468308291,0.61102708910039949,-0.012823653837159554,0.020910484463340057
722,0,0.0080868305950465222,1.8460188326276248,0.018150070126665696,1.2349917435161615,0.61102708911146331,-0.012823653954839642,0.020910484549886164
723,0,0.0080868305655194331,1.8460188294371482,0.018150070138427621,1.2349917403165449,0.61102708912060322,-0.012823654066394852,0.020910484631914285
724,0,0.0080868305375423818,1.846018826355909,0.018150070149596825,1.2349917372279293,0.61102708912797954,-0.012823654172024135,0.020910484709566517
725,0,0.0080868305108627581,1.8460188233803398,0.018150070160203424,1.2349917342465488,0.611027089133791,-0.012823654272267504,0.020910484783130262
726,0,0.0080868304854448021,1.8460188205068255,0.018150070170283306,1.2349917313687371,0.61102708913808845,-0.012823654367366544,0.020910484852811346
727,0,0.008086830461242648,1.8460188177316805,0.018150070179854635,1.2349917285906287,0.61102708914105197,-0.012823654457548628,0.020910484918791276
728,0,0.0080868304382547031,1.8460188150519936,0.018150070188953663,1.2349917259092109,0.6110270891427827,-0.012823654543055341,0.020910484981310044
729,0,0.0080868304163081717,1.846018812464109,0.018150070197605464,1.234991723320789,0.61102708914332005,-0.012823654624199321,0.020910485040507493
730,0,0.0080868303954154674,1.8460188099651451,0.018150070205824223,1.2349917208223218,0.61102708914282344,-0.01282365470116531,0.020910485096580778
731,0,0.0080868303754392593,1.8460188075519341,0.018150070213648298,1.2349917184105408,0.61102708914139348,-0.012823654774251736,0.020910485149690995
732,0,0.0080868303564383404,1.8460188052216697,0.018150070221085529,1.2349917160826038,0.61102708913906589,-0.012823654843543864,0.020910485199982204
733,0,0.008086830338202157,1.8460188029713116,0.018150070228158233,1.2349917138353561,0.61102708913595549,-0.012823654909468019,0.020910485247670176
734,0,0.0080868303208252654,1.8460188007984892,0.018150070234887988,1.2349917116663534,0.61102708913213588,-0.012823654971981568,0.020910485292806834
735,0,0.008086830304194409,1.8460187987002907,0.018150070241292657,1.2349917095726255,0.61102708912766523,-0.01282365503136873,0.020910485335563139
736,0,0.0080868302883565987,1.8460187966741659,0.018150070247386893,1.2349917075515435,0.61102708912262238,-0.012823655087714769,0.020910485376071368
737,0,0.0080868302731377933,1.8460187947177311,0.018150070253190237,1.2349917056006774,0.61102708911705383,-0.012823655141303902,0.020910485414441696
738,0,0.0080868302586151602,1.8460187928286875,0.018150070258712792,1.2349917037176255,0.61102708911106196,-0.012823655192178762,0.020910485450793923
739,0,0.0080868302447070772,1.8460187910046328,0.018150070263970849,1.2349917019000003,0.61102708910463244,-0.01282365524052409,0.020910485485231167
740,0,0.0080868302314395617,1.8460187892432527,0.018150070268981869,1.2349917001454429,0.61102708909780978,-0.012823655286439362,0.020910485517878923
741,0,0.0080868302186290347,1.8460187875426399,0.018150070273749083,1.2349916984519496,0.61102708909069026,-0.012823655330166162,0.020910485548795196
742,0,0.0080868302064769394,1.8460187859005242,0.018150070278293212,1.2349916968172749,0.61102708908324932,-0.012823655371633436,0.020910485578110375
743,0,0.0080868301947664492,1.8460187843149263,0.018150070282620445,1.2349916952393016,0.61102708907562453,-0.012823655411096979,0.020910485605863428
744,0,0.0080868301836092074,1.8460187827841545,0.018150070286745243,1.2349916937163528,0.61102708906780179,-0.012823655448556792,0.020910485632166
745,0,0.0080868301729206081,1.846018781305822,0.018150070290672865,1.2349916922460835,0.61102708905973846,-0.012823655484197616,0.020910485657118224
746,0,0.0080868301626709771,1.8460187798786827,0.018150070294417647,1.234991690827087,0.61102708905159564,-0.012823655518076293,0.020910485680747271
747,0,0.0080868301528560504,1.8460187785006581,0.018150070297987222,1.2349916894573454,0.61102708904331271,-0.012823655550292301,0.020910485703148352
748,0,0.0080868301433885889,1.8460187771701548,0.018150070301390542,1.2349916881352243,0.61102708903493053,-0.012823655580987747,0.020910485724376336
749,0,0.0080868301344411142,1.8460187758854869,0.018150070304631408,1.2349916868589901,0.61102708902649683,-0.012823655610091578,0.020910485744532692
750,0,0.0080868301257639233,1.8460187746451704,0.018150070307724142,1.2349916856271363,0.61102708901803404,-0.012823655637831166,0.020910485763595089
751,0,0.0080868301174830751,1.8460187734476778,0.018150070310675046,1.2349916844381568,0.61102708900952118,-0.012823655664234934,0.020910485781718009
752,0,0.0080868301095291598,1.846018772291578,0.018150070313483493,1.2349916832905308,0.61102708900104719,-0.012823655689345514,0.020910485798874674
753,0,0.0080868301018945724,1.8460187711752456,0.018150070316166875,1.2349916821827378,0.61102708899250779,-0.012823655713248172,0.020910485815142744
754,0,0.0080868300946446009,1.8460187700974529,0.018150070318727063,1.2349916811133994,0.61102708898405345,-0.012823655735957118,0.020910485830601719
755,0,0.0080868300876949552,1.8460187690569447,0.018150070321165723,1.2349916800813219,0.61102708897562275,-0.012823655757543406,0.020910485845238361
756,0,0.0080868300809971462,1.8460187680523337,0.018150070323494139,1.2349916790850699,0.61102708896726377,-0.012823655778120724,0.02091048585911787
757,0,0.008086830074608805,1.8460187670824366,0.018150070325713322,1.2349916781234924,0.6110270889589442,-0.012823655797689071,0.020910485872297876
758,0,0.0080868300684080116,1.8460187661460683,0.018150070327834431,1.2349916771953957,0.6110270889506727,-0.012823655816404766,0.020910485884812778
759,0,0.0080868300625145592,1.8460187652419644,0.018150070329858381,1.2349916762994155,0.61102708894254898,-0.012823655834154124,0.020910485896668683
760,0,0.0080868300569364518,1.8460187643692252,0.018150070331786214,1.2349916754347277,0.61102708893449742,-0.012823655851022409,0.02091048590795886
761,0,0.008086830051423341,1.8460187635265024,0.018150070333629087,1.2349916745999963,0.61102708892650615,-0.012823655867208572,0.020910485918631913
762,0,0.0080868300462499168,1.8460187627130977,0.018150070335393259,1.234991673794454,0.61102708891864377,-0.012823655882527873,0.02091048592877779
763,0,0.0080868300412646407,1.8460187619277386,0.01815007033707057,1.2349916730168786,0.61102708891085988,-0.012823655897150843,0.020910485938415484
764,0,0.008086830036530504,1.846018761169494,0.018150070338673857,1.2349916722662897,0.61102708890320434,-0.012823655911034848,0.020910485947565352
765,0,0.0080868300319603126,1.8460187604374498,0.018150070340209393,1.2349916715417635,0.61102708889568635,-0.012823655924293575,0.020910485956253888
766,0,0.0080868300275888684,1.8460187597307267,0.018150070341670696,1.2349916708424473,0.61102708888827939,-0.012823655936912814,0.020910485964501683
767,0,0.0080868300233783025,1.8460187590485433,0.018150070343068203,1.2349916701675312,0.61102708888101209,-0.01282365594897783,0.020910485972356133
768,0,0.0080868300193140535,1.8460187583899601,0.018150070344405397,1.2349916695160914,0.6110270888738687,-0.012823655960474412,0.020910485979788465
769,0,0.008086830015413389,1.8460187577541101,0.018150070345682515,1.2349916688873037,0.61102708886680646,-0.012823655971430981,0.02091048598684437
770,0,0.0080868300117002342,1.8460187571402411,0.018150070346897834,1.2349916682803155,0.61102708885992574,-0.012823655981875959,0.020910485993576193
771,0,0.0080868300082131903,1.8460187565476041,0.018150070348066136,1.2349916676944304,0.61102708885317369,-0.012823655991752503,0.020910485999965693
772,0,0.0080868300047732856,1.8460187559755181,0.018150070349178551,1.2349916671289662,0.61102708884655188,-0.012823656001245354,0.020910486006018639
773,0,0.00808683000151059,1.846018755423291,0.018150070350243713,1.2349916665832268,0.61102708884006429,-0.012823656010269247,0.020910486011779836
774,0,0.0080868299984250963,1.8460187548901299,0.018150070351258596,1.2349916660564162,0.61102708883371382,-0.012823656018852603,0.020910486017277699
775,0,0.0080868299953384404,1.8460187543755726,0.018150070352232192,1.2349916655480797,0.6110270888274929,-0.012823656027151742,0.020910486022490182
776,0,0.0080868299924752723,1.8460187538787096,0.018150070353163544,1.2349916650572936,0.6110270888214161,-0.012823656034981923,0.020910486027457195
777,0,0.0080868299897031252,1.8460187533990475,0.018150070354050932,1.234991664583589,0.61102708881545853,-0.012823656042456832,0.020910486032159958
778,0,0.0080868299870765631,1.8460187529360419,0.018150070354903666,1.2349916641263974,0.6110270888096444,-0.012823656049576471,0.020910486036653034
779,0,0.0080868299844954993,1.8460187524890028,0.018150070355718279,1.2349916636850509,0.61102708880395196,-0.012823656056411892,0.020910486040907391
780,0,0.0080868299819873528,1.8460187520574984,0.018150070356491826,1.2349916632590521,0.61102708879844636,-0.012823656062977307,0.020910486044964659
781,0,0.0080868299797048071,1.8460187516409572,0.018150070357239728,1.2349916628479463,0.61102708879301093,-0.012823656069116396,0.020910486048821203
782,0,0.0080868299774520883,1.8460187512389397,0.018150070357954781,1.2349916624512218,0.61102708878771783,-0.012823656075042322,0.020910486052494411
783,0,0.0080868299752834827,1.846018750850692,0.018150070358636389,1.2349916620681398,0.61102708878255219,-0.012823656080712453,0.020910486055995936
784,0,0.0080868299732334559,1.8460187504760599,0.018150070359291212,1.2349916616985439,0.61102708877751599,-0.012823656086098367,0.020910486059331823
785,0,0.0080868299711847405,1.8460187501144085,0.018150070359915685,1.2349916613417804,0.61102708877262812,-0.012823656091285329,0.02091048606247007
786,0,0.0080868299693208218,1.846018749765153,0.018150070360514567,1.2349916609973377,0.6110270887678152,-0.012823656096188074,0.020910486065508896
787,0,0.0080868299674634637,1.8460187494280866,0.018150070361088289,1.2349916606649458,0.61102708876314082,-0.012823656100920289,0.020910486068383752
788,0,0.0080868299656176312,1.8460187491027491,0.018150070361635115,1.2349916603441358,0.61102708875861333,-0.012823656105481973,0.020910486071099604
789,0,0.0080868299639589997,1.8460187487886475,0.018150070362164122,1.234991660034467,0.61102708875418055,-0.01282365610974523,0.020910486073704229
790,0,0.0080868299623300353,1.8460187484855524,0.018150070362666262,1.2349916597356838,0.61102708874986855,-0.012823656113852167,0.020910486076182202
791,0,0.0080868299607767605,1.8460187481928163,0.018150070363146642,1.234991659447175,0.61102708874564127,-0.012823656117774362,0.020910486078551123
792,0,0.0080868299593270312,1.846018747910334,0.018150070363611354,1.234991659168756,0.61102708874157807,-0.012823656121483396,0.020910486080810427
793,0,0.0080868299578498101,1.8460187476375429,0.018150070364053666,1.2349916588999577,0.61102708873758516,-0.012823656125092953,0.020910486082942763
794,0,0.0080868299564598595,1.8460187473743308,0.018150070364474899,1.2349916586406522,0.6110270887336785,-0.012823656128517769,0.020910486084977628
795,0,0.0080868299551635249,1.8460187471202465,0.018150070364884488,1.2349916583902854,0.61102708872996114,-0.012823656131772054,0.020910486086935579
796,0,0.0080868299538028703,1.8460187468749054,0.018150070365274315,1.234991658148644,0.61102708872626132,-0.012823656134983707,0.020910486088786578
797,0,0.0080868299525716295,1.846018746638163,0.018150070365648044,1.2349916579154581,0.61102708872270495,-0.012823656137982198,0.020910486090553827
798,0,0.0080868299514380987,1.8460187464096118,0.018150070366005897,1.2349916576904008,0.61102708871921108,-0.012823656140824369,0.020910486092262467
799,0,0.0080868299502792063,1.8460187461889193,0.018150070366350232,1.2349916574730884,0.61102708871583089,-0.012823656143595485,0.020910486093874692
800,0,0.0080868299491150368,1.8460187459759294,0.018150070366681176,1.2349916572633646,0.61102708871256495,-0.012823656146267126,0.020910486095382163
801,0,0.0080868299480837888,1.8460187457703996,0.018150070366997631,1.2349916570610162,0.61102708870938327,-0.012823656148782447,0.020910486096866236
802,0,0.0080868299471018867,1.8460187455720094,0.018150070367299861,1.2349916568657022,0.61102708870630718,-0.012823656151169871,0.020910486098271758
803,0,0.0080868299461670616,1.8460187453805903,0.018150070367589824,1.2349916566773516,0.61102708870323874,-0.012823656153443608,0.020910486099610669
804,0,0.008086829945119927,1.8460187451955508,0.018150070367868532,1.2349916564952395,0.6110270887003113,-0.012823656155745766,0.020910486100865693
805,0,0.008086829944265031,1.8460187450170928,0.018150070368138621,1.2349916563195933,0.61102708869749955,-0.012823656157792129,0.02091048610205716
806,0,0.008086829943393152,1.8460187448448138,0.018150070368394708,1.234991656150072,0.61102708869474176,-0.012823656159838492,0.020910486103231644
