step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
814,0,-0.034662741098291802,-4.1778670748795665,0.010574812470053083,2.1503035369975669,-6.3281706118771339,-0.00080554892131713305,-0.033857192176974672
815,0,-0.03503518810726873,-4.2817926042823569,0.010485473205202852,2.0482548152230531,-6.3300474195054095,-0.00087195306861741933,-0.034163235038651311
816,0,-0.035461057840093485,-4.3858912933979886,0.01035913703176238,1.9462339817579355,-6.3321252751559243,-0.0009428339887514438,-0.034518223851342039
817,0,-0.035815174448732376,-4.4898692371194926,0.010287115331397464,1.8442417947512764,-6.3341110318707692,-0.0010145295551678877,-0.034800644893564485
818,0,-0.035953876267680984,-4.5937731873676473,0.010344291838868251,1.7422847042084224,-6.3360578915760701,-0.0010821872078100622,-0.034871689059870925
819,0,-0.036056179480412565,-4.6975913311290256,0.010446556396109115,1.6403669257371662,-6.3379582568661919,-0.0011500372225770605,-0.034906142257835504
820,0,-0.036269443340857924,-4.8013345827099769,0.010518791190962377,1.5384916239760573,-6.339826206686034,-0.0012223812299736736,-0.03504706211088425
821,0,-0.036598613480416167,-4.9049346198245081,0.010550850675469922,1.4366587743620223,-6.3415933941865301,-0.0013015876120426862,-0.03529702586837348
822,0,-0.037016315907811834,-5.0083472880097162,0.010548735747530243,1.3348710398524741,-6.3432183278621901,-0.0013862640502678982,-0.035630051857543935
823,0,-0.037473796704719058,-5.1115640415214152,0.010529113878641317,1.233131201733459,-6.3446952432548738,-0.0014737296952553407,-0.036000067009463718
824,0,-0.037958694849717423,-5.2146725842820771,0.010500225421136966,1.13144314536332,-6.3461157296453967,-0.001563840219829219,-0.036394854629888201
825,0,-0.038482483875641404,-5.317639072760139,0.0104645664189108,1.0298099083185137,-6.347448981078653,-0.0016570351850978963,-0.036825448690543508
826,0,-0.039046838756280199,-5.4202408064490859,0.010473613577842161,0.92823168580408522,-6.3484724922531708,-0.0017539595770460364,-0.037292879179234163
827,0,-0.039609430223495272,-5.5223451009277369,0.010541196802943324,0.82670863958275276,-6.3490537405104899,-0.0018515223649003567,-0.037757907858594918
828,0,-0.040130405352590985,-5.6241551110188617,0.010674593389644268,0.72524450726376566,-6.3493996182826278,-0.0019468753625272439,-0.03818352999006374
829,0,-0.040699949902933144,-5.7259035540261047,0.010688821251380789,0.62384228149484433,-6.3497458355209488,-0.0020473609685042783,-0.038652588934428862
830,0,-0.041325908940460246,-5.8277669845958062,0.010664473020820391,0.52250529015850466,-6.3502722747543112,-0.0021522036429827626,-0.039173705297477483
831,0,-0.041929297779170413,-5.929901329995217,0.010631879979952491,0.42123807776911631,-6.3511394077643333,-0.0022587879753630598,-0.039670509803807354
832,0,-0.042482937892142199,-6.0322623782525744,0.010609452684591483,0.32004308649644436,-6.3523054647490191,-0.0023656767492492938,-0.040117261142892907
833,0,-0.043002770866077115,-6.1347750715890941,0.010589055726071229,0.21892275499430933,-6.353697826583403,-0.0024735231904251917,-0.040529247675651921
834,0,-0.043510967504530124,-6.2374093342052239,0.010574636502940949,0.11787914943201108,-6.355288483637235,-0.002583082501825879,-0.040927885002704244
835,0,-0.044016065327740682,-6.3401709030715763,0.010563664320490175,0.016914669725576502,-6.3570855727971525,-0.0026943836342851273,-0.041321681693455556
836,0,-0.044524915118844571,-6.4429831657681538,0.010548274409589272,-0.083968791824771863,-6.3590143739433822,-0.0028076620983382744,-0.041717253020506294
837,0,-0.045030189147963445,-6.5452696624457261,0.010530359286352821,-0.1847744594812015,-6.3604952029645245,-0.0029234008977748341,-0.042106788250188612
838,0,-0.045529624283662827,-6.6468747066034792,0.010522612761744262,-0.28550169472415465,-6.3613730118793246,-0.003041234858104867,-0.042488389425557958
839,0,-0.045994104932934335,-6.7477977228620505,0.010538536172035548,-0.3861500599066548,-6.361647662955396,-0.0031606589124399619,-0.042833446020494374
840,0,-0.046279401548544132,-6.8478766020606567,0.01066869004968894,-0.48672250653734278,-6.3611540955233137,-0.0032752434834355413,-0.043004158065108593
841,0,-0.046535064000351956,-6.9471535094488663,0.010829990331159948,-0.58721745705563233,-6.359936052393234,-0.0033881500744813733,-0.043146913925870584
842,0,-0.046851518966779415,-7.0456936936612182,0.010943679432372446,-0.68763394383356757,-6.3580597498276505,-0.0035037383477974186,-0.043347780618982
843,0,-0.047213860321102814,-7.1436717882727869,0.010974400026530357,-0.78796891069772612,-6.3557028775750606,-0.0036230337294794693,-0.043590826591623347
844,0,-0.047620248654961186,-7.2413257682279779,0.010947900384647985,-0.88821853354594382,-6.3531072346820343,-0.0037458526416465051,-0.043874396013314679
845,0,-0.048043727383465719,-7.3386468849152156,0.010979815526226925,-0.98838022826452443,-6.3502666566506907,-0.0038727973582929022,-0.044170930025172819
846,0,-0.048477068767999398,-7.4354899269624317,0.01101876787269993,-1.0884517876460997,-6.3470381393163322,-0.0040030746077649136,-0.044473994160234481
847,0,-0.048918830621909312,-7.5318355659107299,0.011031226596914029,-1.1884306501781914,-6.3434049157325383,-0.0041361930909480649,-0.044782637530961247
848,0,-0.049371003553170201,-7.6277255458118214,0.011021572185385922,-1.2883143541199542,-6.339411191691867,-0.0042723485378782476,-0.045098655015291957
849,0,-0.049837548558728441,-7.7232008406793078,0.010991348420491326,-1.3880994080099072,-6.3351014326694006,-0.0044120612141618915,-0.045425487344566549
850,0,-0.050326711433767733,-7.818312303166989,0.01094408886836978,-1.4877831856149246,-6.3305291175520644,-0.0045557107128283,-0.045771000720939432
851,0,-0.050834417539709374,-7.9130794358079051,0.010874621169644815,-1.5873622098905225,-6.3257172259173826,-0.0047029220424337969,-0.046131495497275576
852,0,-0.05137507012247057,-8.0075204071788697,0.010793869659933709,-1.6868327753760286,-6.3206876318028415,-0.0048543627024986453,-0.046520707419971927
853,0,-0.051979775317450599,-8.1016735275751159,0.010715824181809988,-1.786191471808638,-6.315482055766477,-0.0050123106628971216,-0.046967464654553474
854,0,-0.052624582340978741,-8.1955625858910182,0.010630599642863664,-1.8854352833823222,-6.3101273025086959,-0.0051757165146865932,-0.047448865826292146
855,0,-0.053286086079034414,-8.28898662685706,0.010635429289931836,-1.9845623725681856,-6.3044242542888753,-0.0053425873007586777,-0.047943498778275737
856,0,-0.054043267734376427,-8.3822272391525541,0.010560256008796383,-2.0835674483062454,-6.2986597908463082,-0.0055154802417490883,-0.048527787492627338
857,0,-0.054926210188862748,-8.4753981305352291,0.010219606562989061,-2.1824478478476292,-6.2929502826876007,-0.0056947061676924336,-0.049231504021170311
858,0,-0.055865443782233674,-8.5687127749029912,0.0099855576346485533,-2.2812003272829475,-6.2875124476200437,-0.0058784504360229039,-0.049986993346210769
859,0,-0.056780468644702362,-8.661808376916575,0.0098192610633875254,-2.3798247341146301,-6.2819836428019453,-0.0060659109870966595,-0.050714557657605699
860,0,-0.057670888780729686,-8.7545819683527082,0.0096633621696045145,-2.4783204898542546,-6.2762614784984532,-0.0062569878476220909,-0.051413900933107597
861,0,-0.058557215278006704,-8.8470047680048012,0.0095109616383484072,-2.5766857912838184,-6.2703189767209828,-0.006452533057350736,-0.052104682220655965
862,0,-0.059454398252599655,-8.9391537151501232,0.0093498415031206088,-2.6749177910999351,-6.2642359240501877,-0.0066535594397471092,-0.052800838812852545
863,0,-0.060402202101644757,-9.0313064048001639,0.0091439955619642081,-2.7730109596914505,-6.2582954451087129,-0.0068626467759386137,-0.053539555325706145
864,0,-0.061374686996699311,-9.1235052522219426,0.0089487443132978805,-2.870959674607839,-6.2525455776141046,-0.0070786957147837273,-0.054295991281915583
865,0,-0.062318155160329076,-9.2156190157095317,0.0088250577096164757,-2.9687617096374965,-6.2468573060720356,-0.0072980284020709232,-0.055020126758258153
866,0,-0.063242964721768727,-9.3074488316035193,0.0088038011346015348,-3.0664168722592957,-6.2410319593442241,-0.0075232600879709703,-0.055719704633797752
867,0,-0.06416674703677118,-9.3988789607121959,0.0088463904652653826,-3.1639221148464012,-6.2349568458657947,-0.0077557737865907531,-0.056410973250180428
868,0,-0.065113912329126375,-9.4899161016932645,0.0089122814275490615,-3.2612738834688031,-6.2286422182244623,-0.0079950965806448188,-0.057118815748481558
869,0,-0.066145794428132426,-9.5805090256741341,0.008946722646451093,-3.3584704516079564,-6.2220385740661781,-0.0082438208446138656,-0.057901973583518555
870,0,-0.0672612100122323,-9.6706408362549325,0.0089429500647622649,-3.4555104916362058,-6.2151303446187276,-0.0085020026415765365,-0.058759207370655764
871,0,-0.068424829899336792,-9.7603325150342002,0.0088947544395522622,-3.5523927880074271,-6.2079397270267727,-0.0087689110459060783,-0.05965591885343071
872,0,-0.069610830386424571,-9.8496024987614419,0.0088228419052063332,-3.6491151291724409,-6.200487369589001,-0.0090418202917817714,-0.060569010094642793
873,0,-0.070808648319133513,-9.9384628675194548,0.0087387549388832138,-3.7456752835163458,-6.192787584003109,-0.0093195792550638552,-0.06148906906406966
874,0,-0.071995050904987881,-10.02693129772419,0.0086537386545203869,-3.8420699575742092,-6.1848613401499799,-0.0096005164145793222,-0.062394534490408562
875,0,-0.073157180218770573,-10.115027645364499,0.0085578209532679757,-3.9382960262207432,-6.1767316191437569,-0.0098835427155894214,-0.063273637503181157
876,0,-0.074288603994799141,-10.202751806472651,0.008462598998292133,-4.0343507154718559,-6.1684010910007947,-0.01016817881010057,-0.064120425184698571
877,0,-0.075368879481066534,-10.290153759750249,0.0083555826627480581,-4.1302321510662328,-6.1599216086840158,-0.010453943742691665,-0.064914935738374868
878,0,-0.076396406855863672,-10.377233571307992,0.0082429049354904426,-4.2259390432109223,-6.1512945280970692,-0.010740604218451005,-0.065655802637412664
879,0,-0.077412201874612813,-10.464209817442477,0.0080483557918236241,-4.3214633657888299,-6.1427464516536459,-0.011028581085314432,-0.066383620789298381
880,0,-0.078372087417822034,-10.551145366685994,0.0078993290456725318,-4.4167990618758965,-6.1343463048100979,-0.011316816679170436,-0.067055270738651598
881,0,-0.07929512674197145,-10.637918264015886,0.0078268797951820662,-4.5119456133694005,-6.1259726506464851,-0.0116061630459014,-0.067688963696070054
882,0,-0.080196439434520178,-10.724451036657165,0.007825504549096484,-4.6069013361944116,-6.1175497004627521,-0.011897098938684673,-0.068299340495835498
883,0,-0.08104962248587709,-10.810580203885419,0.0078635317168654472,-4.7016658178613149,-6.1089143860241029,-0.012188443276577445,-0.068861179209299642
884,0,-0.081870074583322669,-10.89611474251749,0.0079100474380158544,-4.7962390532279162,-6.0998756892895729,-0.012480224930826402,-0.069389849652496269
885,0,-0.082688306053665367,-10.981097215510331,0.0079516814235094484,-4.890618383833802,-6.0904788316765304,-0.012773897074723066,-0.0699144089789423
886,0,-0.083507777423513951,-11.065624750255569,0.0079866915726000739,-4.9848048482102687,-6.0808199020453007,-0.013069300578499388,-0.070438476845014558
887,0,-0.084327781149593245,-11.1497375990342,0.0080166204357178406,-5.0787959420123299,-6.0709416570218693,-0.013366309716141393,-0.070961471433451856
888,0,-0.085136330093519785,-11.233452624922251,0.0080385456109109375,-5.1725877640667424,-6.0608648608555082,-0.013664519338020634,-0.071471810755499146
889,0,-0.085939392017104668,-11.316760366114647,0.0080562948777010354,-5.2661773096212565,-6.0505830564933909,-0.01396394133397905,-0.071975450683125622
890,0,-0.086724338010287325,-11.399640401779454,0.0080653566377127447,-5.3595620909252197,-6.0400783108542333,-0.014264036582969075,-0.072460301427318255
891,0,-0.087485962805002496,-11.482080611921294,0.0080661134923771111,-5.4527400953767406,-6.0293405165445524,-0.014564554272996936,-0.072921408532005558
892,0,-0.08821983665128004,-11.564075801124034,0.0080564728906503003,-5.54570930501293,-6.0183664961111045,-0.014865666077688215,-0.073354170573591823
893,0,-0.08896771442313757,-11.645611308375749,0.0080554223793067141,-5.6384688944371817,-6.0071424139385678,-0.015169247380194458,-0.073798467042943114
894,0,-0.089729911988080793,-11.726662937121286,0.0080597184462112628,-5.7310169905178787,-5.9956459466034087,-0.015476607656398028,-0.074253304331682771
895,0,-0.090508533600909394,-11.80719014857201,0.0080793523410980905,-5.8233515318710189,-5.9838386167009912,-0.015788137568722369,-0.074720396032187025
896,0,-0.091283175389091864,-11.887143855784629,0.008104088409353569,-5.9154691892056706,-5.9716746665789584,-0.016102309949594239,-0.075180865439497618
897,0,-0.092041021715788471,-11.966542127026401,0.0081297455190847637,-6.0073686859715583,-5.9591734410548431,-0.01641855353330492,-0.075622468182483554
898,0,-0.092787531849485433,-12.045398003794949,0.0081513409792646103,-6.0990485727075239,-5.946349431087425,-0.016737240089577218,-0.076050291759908212
899,0,-0.093523653354199265,-12.123716329441901,0.0081638489276835667,-6.1905073516191456,-5.9332089778227548,-0.017058060406250707,-0.076465592947948552
900,0,-0.094279177320230348,-12.201511965084613,0.0081740501092853381,-6.2817439424337511,-5.9197680226508629,-0.017382710086786633,-0.076896467233443719
901,0,-0.09507295889420711,-12.278796596882557,0.0081939341381070396,-6.3727559712677371,-5.9060406256148195,-0.017712873529943086,-0.077360085364264017
902,0,-0.095895989273585003,-12.355571987002858,0.008218657768573891,-6.4635416407987067,-5.8920303462041517,-0.018048090838712699,-0.077847898434872304
903,0,-0.096740444082810573,-12.431857339793147,0.0082304863487869268,-6.5540963064727862,-5.8777610333203612,-0.018386933960951965,-0.078353510121858608
904,0,-0.097589662090101684,-12.507713872168811,0.0082290825048616668,-6.6444140107327661,-5.8632998614360439,-0.01872776200280488,-0.078861900087296807
905,0,-0.098434274281972642,-12.583165392128542,0.0082147454975150004,-6.7344918003840526,-5.8486735917444896,-0.019069704940857801,-0.079364569341114841
906,0,-0.099271012812745862,-12.658228270176501,0.0081944268572274985,-6.8243273386351824,-5.8339009315413195,-0.019413048512842361,-0.079857964299903494
907,0,-0.10010109539530664,-12.732905262165378,0.0081701888036243495,-6.9139180209493141,-5.8189872412160639,-0.019758752594683696,-0.08034234280062294
908,0,-0.10092115106318733,-12.807197841075043,0.0081420408088913113,-7.0032593962292564,-5.8039384448457865,-0.020106670642396234,-0.080814480420791104
909,0,-0.10171352645512405,-12.881067163914686,0.0081056894325852238,-7.0923477801309458,-5.7887193837837394,-0.020455192214413657,-0.081258334240710384
910,0,-0.10248273813837991,-12.954490717065285,0.0080740206775261805,-7.1811804771077243,-5.7733102399575609,-0.02080379435971582,-0.081678943778664095
911,0,-0.10322975608510684,-13.027475296098549,0.0080544620213712902,-7.2697542643654121,-5.7577210317331371,-0.02115336277012763,-0.082076393314979221
912,0,-0.10392270582942204,-13.099968330726137,0.0080562827803556062,-7.3580607987391682,-5.7419075319869686,-0.021501146463754381,-0.082421559365667654
913,0,-0.10453703557106661,-13.171948426133389,0.0080759596447526494,-7.446094804911251,-5.7258536212221376,-0.021844824004059904,-0.082692211567006707
914,0,-0.10506102232615458,-13.243409405168332,0.0080971308919792657,-7.5338547263983386,-5.7095546787699947,-0.022183563859695568,-0.082877458466459011
915,0,-0.10548671263212078,-13.314361019918021,0.0081075948454775153,-7.6213391694855765,-5.6930218504324435,-0.022517064144354511,-0.082969648487766279
916,0,-0.10583127234409632,-13.384774987942222,0.0080987072904944429,-7.708544135245206,-5.6762308526970173,-0.022845998925361159,-0.08298527341873517
917,0,-0.10614519295352712,-13.454633895325966,0.0080757519583933863,-7.7954674412653269,-5.6591664540606397,-0.023172082944025788,-0.082973110009501333
918,0,-0.10647258085325104,-13.523914173616037,0.0080351078031318558,-7.8821068391874034,-5.6418073344286332,-0.023498535086047399,-0.082974045767203644
919,0,-0.10681516855674369,-13.592625896996504,0.0079708168884581997,-7.9684635110259618,-5.6241623859705419,-0.023826008232409886,-0.082989160324333816
920,0,-0.10714277318853743,-13.660789023952695,0.0078882810594493348,-8.0545399507695485,-5.6062490731831476,-0.024152238505471234,-0.082990534683066206
921,0,-0.10742596438848698,-13.728373949967771,0.0077941463543162405,-8.1403312034153803,-5.5880427465523912,-0.024474967430273307,-0.082950996958213674
922,0,-0.10767590284827558,-13.795392405326142,0.0076900528478247854,-8.2258358876399402,-5.5695565176862019,-0.024794674667961761,-0.082881228180313821
923,0,-0.10792097738275072,-13.861835389245874,0.0075777696076159791,-8.311052844429998,-5.5507825448158759,-0.025110941445854594,-0.082810035936896134
924,0,-0.10815906516920215,-13.927665049999645,0.0074540749606787785,-8.395976066734363,-5.5316889832652816,-0.025425750679237302,-0.082733314489964849
925,0,-0.10835786554564773,-13.992858502067619,0.0073216483585207999,-8.4806010841338626,-5.5122574179337569,-0.025739942355272053,-0.082617923190375683
926,0,-0.10854128614984096,-14.057425346286216,0.0071838063017734734,-8.5649264302810355,-5.4924989160051814,-0.026052047385384473,-0.082489238764456491
927,0,-0.10872713955401253,-14.121368545253791,0.0070480547406887861,-8.64895325847103,-5.47241528678276,-0.026360894514770201,-0.082366245039242322
928,0,-0.10890555887123086,-14.184726764495053,0.0069169745763049927,-8.7326831908969869,-5.4520435735980666,-0.02666616283131228,-0.082239396039918589
929,0,-0.1090806484633956,-14.247513940382929,0.0067915102421879344,-8.8161146379084325,-5.431399302474496,-0.02696846413896992,-0.082112184324425685
930,0,-0.10926239490818936,-14.309748381470914,0.006667098046420507,-8.899244096871092,-5.4105042845998224,-0.027268631005434765,-0.081993763902754591
931,0,-0.10943303971354339,-14.371452921740094,0.0065286789391280622,-8.982069002877239,-5.3893839188628547,-0.027566102863914855,-0.081866936849628535
932,0,-0.10954353511000994,-14.432600434133896,0.0063680798366467463,-9.064586154988028,-5.3680142791458687,-0.027859594972149744,-0.081683940137860192
933,0,-0.1095940887760847,-14.493141321419033,0.0061899109208096194,-9.1467912909475473,-5.3463500304714859,-0.028151641853991282,-0.081442446922093417
934,0,-0.10959033199841992,-14.553075974743361,0.0059991646945386839,-9.2286835105925729,-5.3243924641507894,-0.028442679966286702,-0.081147652032133213
935,0,-0.10955171998945204,-14.612422229711543,0.0058124558341923326,-9.3102621517270396,-5.3021600779845031,-0.028734208832865656,-0.080817511156586377
936,0,-0.10949427402284559,-14.67118678694932,0.0056489019120200537,-9.391524936601785,-5.2796618503475354,-0.02902747310945112,-0.080466800913394462
937,0,-0.10941464389680569,-14.729371541444838,0.0055083952338989949,-9.4724682195681442,-5.2569033218766945,-0.029320483864804452,-0.080094160032001233
938,0,-0.10933793911908814,-14.786993396480614,0.0053740398253442978,-9.553089863417334,-5.2339035330632795,-0.029613679995910473,-0.079724259123177668
939,0,-0.10925809825965015,-14.844060522381911,0.0052395841243525051,-9.6333883059147105,-5.2106722164672004,-0.029906247289948232,-0.079351850969701918
940,0,-0.1091826610339855,-14.900587703679051,0.0051012719311148364,-9.713363655604299,-5.1872240480747509,-0.030199332901402143,-0.078983328132583352
941,0,-0.10910916597670975,-14.956538455673492,0.0049571519525924233,-9.7930116215330152,-5.1635268341404776,-0.03049268978114323,-0.078616476195566526
942,0,-0.10904086710068195,-15.011911974629641,0.0048072476084216765,-9.8723311456797447,-5.1395808289498959,-0.030786610763494215,-0.07825425633718773
943,0,-0.10897862102476845,-15.066697862103785,0.0046517899984414935,-9.9513201200037322,-5.115377742100053,-0.031081799664368661,-0.077896821360399784
944,0,-0.10893830921028308,-15.12083624945855,0.0044861016600062998,-10.029971951636362,-5.0908642978221881,-0.031379961751976333,-0.077558347458306753
945,0,-0.10898751949130552,-15.174364020566225,0.0043266978074193866,-10.108286807170746,-5.066077213395479,-0.031684710943768013,-0.077302808547537502
946,0,-0.10911687679111544,-15.22730846113531,0.0041698436699714363,-10.18626255996127,-5.0410459011740407,-0.031994623195340077,-0.077122253595775361
947,0,-0.10933289240784538,-15.279649360136924,0.004018808583288889,-10.263894569115301,-5.0157547910216227,-0.032310295081976345,-0.077022597325869038
948,0,-0.10966071044570069,-15.331354705656008,0.0038818849067443328,-10.341176395758103,-4.9901783098979058,-0.032634378132085466,-0.077026332313615234
949,0,-0.11003673194619576,-15.38245437277198,0.0037599694379653209,-10.418108275951372,-4.9643460968206075,-0.032962910087606892,-0.077073821858588867
950,0,-0.11041847980656332,-15.432935652484293,0.0036388609265584535,-10.494688383212896,-4.9382472692713959,-0.033293432578738388,-0.077125047227824928
951,0,-0.11078625366862242,-15.482783009536927,0.0035162572740809138,-10.570915177888295,-4.9118678316486308,-0.033625143482196543,-0.07716111018642588
952,0,-0.11116658347477337,-15.532014901880956,0.0034110607941702526,-10.646789150669163,-4.8852257512117925,-0.033956828663226454,-0.077209754811546918
953,0,-0.11162779767480979,-15.580651756343475,0.0033282629988996347,-10.72230914896825,-4.8583426073752234,-0.034290536008105957,-0.077337261666703835
954,0,-0.11217686467107801,-15.628702527659428,0.0032702812627753031,-10.797471980428833,-4.8312305472305948,-0.03462722578479669,-0.077549638886281316
955,0,-0.11278698679160673,-15.676191800725721,0.0032343709345377144,-10.872276860480447,-4.8039149402452752,-0.034966285237588601,-0.077820701554018129
956,0,-0.11334996820290957,-15.723155362623361,0.0031814151901274784,-10.946722308668393,-4.7764330539549675,-0.035303442571545739,-0.078046525631363828
957,0,-0.11381055366553192,-15.769580708913892,0.0030900684077430161,-11.020806153690614,-4.7487745552232772,-0.035636404782413693,-0.07817414888311823
958,0,-0.11416555844031905,-15.815445505235356,0.0029685158776966846,-11.094526064637526,-4.7209194405978314,-0.03596526593876341,-0.078200292501555635
959,0,-0.11443547953804893,-15.860736117620689,0.0028327421065256694,-11.1678788905628,-4.6928572270578899,-0.036290665281599188,-0.078144814256449743
960,0,-0.11466810151936818,-15.905455472381506,0.0026988118687731209,-11.240862064844471,-4.6645934075370352,-0.036615609624450263,-0.078052491894917919
961,0,-0.11490129707317462,-15.94958375677289,0.0025827892407814159,-11.31347410538336,-4.6361096513895301,-0.036940820565721476,-0.077960476507453136
962,0,-0.11515056007340996,-15.99306259919987,0.0024928490999545651,-11.385709295251017,-4.6073533039488526,-0.037267628622504607,-0.077882931450905343
963,0,-0.11539775470582599,-16.035907965807468,0.0024333446212495406,-11.457568058418341,-4.5783399073891253,-0.037596168735015034,-0.077801585970810952
964,0,-0.1156414271022729,-16.078124153094105,0.0023943290620214146,-11.529050619040632,-4.5490735340534725,-0.037925435467951657,-0.077715991634321246
965,0,-0.11589715835620135,-16.119729171040067,0.0023689050102804108,-11.600159421192947,-4.5195697498471201,-0.038255246081117938,-0.077641912275083408
966,0,-0.11618019642131855,-16.160769176338121,0.0023645139297164214,-11.670893358279971,-4.4898758180581515,-0.038585960641424034,-0.077594235779894521
967,0,-0.11648577107931787,-16.201303198836953,0.0023593610320598399,-11.741255382476018,-4.4600478163609365,-0.038915317588263491,-0.077570453491054375
968,0,-0.11690733920152123,-16.241396573753715,0.0023497798719478162,-11.811250155063902,-4.4301464186898132,-0.039246630318590506,-0.077660708882930723
969,0,-0.11748167921367512,-16.281061208821832,0.0023574494974527974,-11.880873909584558,-4.4001872992372739,-0.039582960097666597,-0.077898719116008527
970,0,-0.11806720252482059,-16.320326170936475,0.0023658069437799633,-11.950123631432897,-4.3702025395035768,-0.039921814894581166,-0.078145387630239413
971,0,-0.1185728231632322,-16.359180043811747,0.0023664110742490185,-12.018996788082577,-4.3401832557291709,-0.040258909738221466,-0.078313913425010734
972,0,-0.11900221266142037,-16.397567037726926,0.0023646344534485999,-12.087475127419747,-4.310091910307178,-0.040596083097151903,-0.07840612956426847
973,0,-0.11938443861709246,-16.435431102019187,0.0023693127109379371,-12.155553732846178,-4.2798773691730112,-0.040934884112353812,-0.078449554504738644
974,0,-0.11973964169793555,-16.472742349483042,0.0023874954533999564,-12.223233104225603,-4.2495092452574381,-0.041274378912615477,-0.078465262785320081
975,0,-0.12011159360058142,-16.50951484693779,0.0024571337213854208,-12.290512687228217,-4.219002159709575,-0.041616923578787254,-0.078494670021794166
976,0,-0.12050929221517159,-16.545721646883866,0.0025836136997374913,-12.357391727473088,-4.1883299194107773,-0.041962054362185294,-0.078547237852986299
977,0,-0.1209239753160101,-16.581354037845774,0.0027593540300241549,-12.423875831786116,-4.1574782060596585,-0.042307604591204369,-0.078616370724805734
978,0,-0.12127693080372925,-16.616426782065012,0.0029947004536181321,-12.489945333872759,-4.1264814481922532,-0.042653418116023488,-0.07862351268770576
979,0,-0.1216299283134632,-16.650875185075463,0.0032687172726599419,-12.555606928381142,-4.0952682566943199,-0.042999414801466997,-0.078630513511996208
980,0,-0.12212067349573122,-16.684626417732204,0.0035417191158562465,-12.620890849335995,-4.0637355683962078,-0.043346212684220092,-0.078774460811511127
981,0,-0.1227410557890295,-16.717694634126957,0.0038102385285340287,-12.685795122363372,-4.0318995117635836,-0.043692328706737608,-0.079048727082291881
982,0,-0.12346530005792958,-16.750114741814485,0.0040994714079432351,-12.750312812633425,-3.9998019291810611,-0.044035291655925672,-0.079430008402003913
983,0,-0.12424354303569903,-16.78193120226463,0.0044057064140950409,-12.814438973722485,-3.9674922285421439,-0.044375482392754836,-0.079868060642944189
984,0,-0.12507386588321059,-16.813169501448204,0.0047070886710889456,-12.87817052590907,-3.9349989755391355,-0.04471255350442041,-0.080361312378790184
985,0,-0.1259098187117528,-16.843813817424582,0.0049932672111082498,-12.941499787993433,-3.9023140294311491,-0.045041550250680636,-0.080868268461072174
986,0,-0.126738908416902,-16.873849458032343,0.0052602363177884177,-13.004418576255219,-3.869430881777125,-0.045360530617703794,-0.081378377799198209
987,0,-0.127509047796313,-16.903273865002667,0.0055090668340650817,-13.066913425190771,-3.836360439811898,-0.045669604903377348,-0.081839442892935668
988,0,-0.12827165208623706,-16.932059955656886,0.005744104277396243,-13.12898364322059,-3.8030763124362958,-0.045975147048074268,-0.082296505038162798
989,0,-0.12904031986798276,-16.960225116787878,0.0059721186965389899,-13.190628550859548,-3.7695965659283313,-0.046277977830344499,-0.08276234203763827
990,0,-0.12990722643421115,-16.987826528092857,0.006232554731815154,-13.251846490846004,-3.7359800372468532,-0.046581962219672465,-0.083325264214538702
991,0,-0.13076399754102247,-17.014902791622799,0.006492606567478066,-13.312636342488377,-3.7022664491344206,-0.046884491615683997,-0.083879505925338479
992,0,-0.13152068163502476,-17.041466860522025,0.0067492628669542764,-13.372995651280123,-3.6684712092419036,-0.04718079125286595,-0.084339890382158805
993,0,-0.13218809727521333,-17.067532992941448,0.0069702875392809518,-13.432923550641384,-3.6346094423000648,-0.047472818664692738,-0.084715278610520584
994,0,-0.13272510438744134,-17.09311524418089,0.0071026149409724971,-13.492423467772625,-3.6006917764082647,-0.047760950400159832,-0.084964153987281493
995,0,-0.13312392124012212,-17.118183885987779,0.0071718626222180403,-13.551499749004952,-3.5666841369828286,-0.04804465492195209,-0.085079266318170019
996,0,-0.13343768994294691,-17.142719064487117,0.0072041960798192228,-13.610148922574384,-3.5325701419127324,-0.048327079404121967,-0.08511061053882496
997,0,-0.13380633323636199,-17.166675024167741,0.0072294162585982832,-13.668356944115347,-3.4983180800523956,-0.048616525128610033,-0.085189808107751938
998,0,-0.13424112044717451,-17.189996229932618,0.0072494370157795158,-13.726116123482996,-3.463880106449623,-0.048909143958439108,-0.085331976488735389
999,0,-0.1348143744185174,-17.212621867365321,0.0072195819607701094,-13.783423901321544,-3.4291979660437764,-0.049197811530217697,-0.085616562888299719
1000,0,-0.13544866079899531,-17.234484748945643,0.0071112326423928866,-13.840287766813365,-3.3941969821322773,-0.049474661147548282,-0.085973999651447044
