step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
987,0,-0.010968176237192916,0.057417710460571682,-0.007256131085771775,0.045623866669990444,0.011793843790581236,-0.010174057494755287,-0.0007941187424376294
988,0,-0.010973926947206024,0.057417982354103531,-0.0072599780129053168,0.04562265924929277,0.011795323104810759,-0.010177223810587877,-0.00079670313661814611
989,0,-0.010979681372929859,0.057418257346849917,-0.0072637961318610979,0.045621445883173718,0.011796811463676199,-0.010180466863736451,-0.0007992145091934073
990,0,-0.010985439009390283,0.057418535360298145,-0.0072675857216003307,0.045620226954041936,0.011798308406256211,-0.010183784543945871,-0.00080165446544441256
991,0,-0.010991199365467061,0.057418816318592331,-0.007271347056492722,0.045619002833941449,0.011799813484650883,-0.010187174784444095,-0.00080402458102296615
992,0,-0.010996961963680845,0.057419100147684213,-0.0072750804065077074,0.045617773884800331,0.011801326262883884,-0.010190635561259665,-0.00080632640242117918
993,0,-0.01100272634055873,0.057419386775873341,-0.0072787860372496727,0.045616540458673221,0.011802846317200116,-0.010194164892567671,-0.00080856144799105914
994,0,-0.011008492045965721,0.057419676133596609,-0.007282464210092955,0.045615302897973407,0.011804373235623205,-0.010197760838014139,-0.00081073120795158106
995,0,-0.011014258642511123,0.057419968153113149,-0.007286115182317577,0.045614061535694764,0.011805906617418382,-0.010201421498044143,-0.00081283714446697978
996,0,-0.011020025705191725,0.05742026276830884,-0.0072897392071546926,0.04561281669563394,0.0118074460726749,-0.010205145013244193,-0.00081488069194753337
997,0,-0.011025792821017885,0.057420559915978102,-0.0072933365338872366,0.045611568692612188,0.011808991223365914,-0.010208929563670963,-0.00081686325734692223
998,0,-0.011031559588926723,0.057420859532913912,-0.0072969074078330842,0.045610317832689359,0.011810541700224554,-0.010212773368212547,-0.00081878622071417616
999,0,-0.011037325619518906,0.057421161557758227,-0.0073004520704665734,0.04560906441337411,0.011812097144384116,-0.010216674683943159,-0.00082065093557574711
1000,0,-0.011043090534907825,0.057421465930997242,-0.0073039707594195888,0.045607808723821273,0.011813657207175966,-0.010220631805479496,-0.00082245872942832837
1001,0,-0.011048853968092893,0.057421772593732809,-0.0073074637086263817,0.045606551045028448,0.011815221548704364,-0.010224643064358928,-0.00082421090373396508
1002,0,-0.01105461556262752,0.057422081488990258,-0.0073109311483366326,0.045605291650028343,0.011816789838961917,-0.010228706828410738,-0.00082590873421678175
1003,0,-0.01106037497248397,0.057422392561333732,-0.0073143733051845876,0.045604030804078023,0.011818361757255712,-0.010232821501121373,-0.00082755347136259595
1004,0,-0.011066131861846348,0.05742270575669306,-0.0073177904022997467,0.045602768764843551,0.011819936991849507,-0.010236985521003,-0.00082914634084334845
1005,0,-0.011071885904813509,0.057423021022429362,-0.0073211826594076412,0.045601505782580688,0.011821515239848672,-0.010241197361013137,-0.00083068854380037322
1006,0,-0.011077636785188995,0.057423338307113284,-0.0073245502929284367,0.045600242100310433,0.011823096206802851,-0.010245455527919698,-0.00083218125726929764
1007,0,-0.011083384196303139,0.057423657560487153,-0.0073278935160408344,0.045598977953990913,0.011824679606496238,-0.010249758561718385,-0.00083362563458475362
1008,0,-0.011089127840632297,0.057423978732966355,-0.0073312125388328301,0.045597713572682989,0.011826265160283362,-0.010254105035033968,-0.00083502280559832962
1009,0,-0.011094867429636531,0.057424301777614817,-0.0073345075682509624,0.04559644917871869,0.011827852598896123,-0.010258493552520835,-0.00083637387711569513
1010,0,-0.011100602683646333,0.057424626648086799,-0.0073377788082549947,0.045595184987857577,0.01182944166022922,-0.010262922750311369,-0.00083767993333496392
1011,0,-0.011106333331443329,0.057424953297530522,-0.0073410264599328952,0.045593921209441536,0.011831032088088988,-0.010267391295446904,-0.00083894203599642477
1012,0,-0.011112059110289925,0.057425281680402909,-0.00734425072141101,0.045592658046547836,0.011832623633855073,-0.010271897885310225,-0.00084016122497969988
1013,0,-0.011117779765773321,0.057425611753058069,-0.0073474517878668174,0.04559139569614077,0.011834216056917301,-0.0102764412470654,-0.00084133851870792163
1014,0,-0.011123495050750463,0.057425943473675099,-0.0073506298515483839,0.045590134349215855,0.011835809124459242,-0.010281020137065259,-0.00084247491368520471
1015,0,-0.011129204725410645,0.057426276800297361,-0.0073537851019784082,0.045588874190939571,0.011837402609357789,-0.010285633340333724,-0.00084357138507692162
1016,0,-0.011134908557660118,0.057426611692352497,-0.0073569177259211809,0.045587615400789962,0.011838996291562537,-0.01029027967000898,-0.0008446288876511384
1017,0,-0.011140606322749661,0.057426948109619999,-0.0073600279075406007,0.04558635815269111,0.011840589956928887,-0.010294957966811343,-0.00084564835593831751
1018,0,-0.011146297802987284,0.057427286013073259,-0.0073631158283373787,0.045585102615150606,0.011842183397922651,-0.010299667098515618,-0.00084663070447166526
1019,0,-0.011151982787526838,0.057427625364950705,-0.0073661816673249031,0.045583848951385217,0.011843776413565484,-0.010304405959420901,-0.00084757682810593761
1020,0,-0.011157661072034482,0.057427966125997043,-0.0073692256011978425,0.045582597319442628,0.011845368806554414,-0.010309173469894947,-0.00084848760213953396
1021,0,-0.011163332458939454,0.057428308258005573,-0.007372247804169371,0.045581347872327087,0.011846960385678488,-0.010313968575834559,-0.0008493638831048951
1022,0,-0.011168996757567672,0.057428651726689456,-0.00737524844809344,0.045580100758129669,0.011848550968559791,-0.010318790248199324,-0.00085020650936834833
1023,0,-0.011174653782403296,0.057428996498245483,-0.0073782277025559468,0.045578856120143903,0.011850140378101576,-0.010323637482502139,-0.00085101629990115796
1024,0,-0.011180303353636524,0.057429342536666886,-0.0073811857348021932,0.045577614096972273,0.011851728439694613,-0.010328509298266448,-0.00085179405537007572
1025,0,-0.011185945297741001,0.057429689806640802,-0.0073841227097364822,0.045576374822640583,0.011853314984000222,-0.010333404738573776,-0.00085254055916722592
1026,0,-0.011191579446900026,0.057430038274016069,-0.0073870387899725096,0.045575138426709065,0.011854899847307003,-0.010338322869588022,-0.00085325657731200348
1027,0,-0.011197205638645518,0.057430387905787979,-0.0073899341358823079,0.045573905034380691,0.011856482871407288,-0.010343262780093274,-0.0008539428585522446
1028,0,-0.011202823715700279,0.057430738669841955,-0.0073928089056541375,0.045572674766608132,0.011858063903233825,-0.010348223581039326,-0.00085460013466095357
1029,0,-0.011208433525826306,0.057431090534792138,-0.0073956632553447308,0.045571447740197918,0.01185964279459422,-0.010353204405080429,-0.00085522912074587802
1030,0,-0.011214034921707706,0.057431443470032616,-0.0073984973389728901,0.045570224067910288,0.011861219402122328,-0.010358204406132733,-0.00085583051557497347
1031,0,-0.011219627760944871,0.057431797445703835,-0.0074013113086044378,0.045569003858554988,0.011862793587148847,-0.01036322275895209,-0.00085640500199278091
1032,0,-0.011225211906124194,0.057432152431630093,-0.0074041053143815115,0.045567787217085647,0.011864365214544446,-0.010368258658694462,-0.00085695324742973201
1033,0,-0.011230787224581845,0.057432508398521639,-0.0074068795046555239,0.045566574244693583,0.011865934153828053,-0.010373311320505446,-0.00085747590407639893
1034,0,-0.011236353588131232,0.05743286531825921,-0.0074096340259837213,0.045565365038902662,0.011867500279356551,-0.010378379979093468,-0.00085797360903776417
1035,0,-0.011241910872965073,0.057433223163058551,-0.0074123690231861347,0.045564159693659297,0.011869063469399255,-0.010383463888329801,-0.00085844698463527123
1036,0,-0.011247458959552998,0.05743358190502184,-0.0074150846393932733,0.045562958299420267,0.011870623605601571,-0.010388562320839321,-0.00085889663871367781
1037,0,-0.011252997732552545,0.057433941517292378,-0.0074177810159849243,0.045561760943238203,0.011872180574054175,-0.01039367456760136,-0.00085932316495118471
1038,0,-0.011258527080534901,0.057434301973088332,-0.0074204582927143636,0.045560567708845687,0.011873734264242647,-0.010398799937579875,-0.00085972714295502544
1039,0,-0.011264046896064799,0.057434663246444223,-0.0074231166076401713,0.04555937867673604,0.011875284569708182,-0.010403937757322798,-0.0008601091387420007
1040,0,-0.011269557075515907,0.057435025311695753,-0.0074257560971465256,0.04555819392424542,0.011876831387450335,-0.01040908737056933,-0.00086046970494657734
1041,0,-0.011275057518899831,0.057435388143683014,-0.007428376895983759,0.04555701352563004,0.011878374618052974,-0.010414248137881912,-0.0008608093810179195
1042,0,-0.011280548129740208,0.057435751717727968,-0.0074309791372885597,0.04555583755214309,0.011879914165584879,-0.010419419436283,-0.00086112869345720687
1043,0,-0.01128602881504474,0.057436116009706051,-0.0074335629526623287,0.045554666072109722,0.011881449937596333,-0.010424600658909901,-0.00086142815613483826
1044,0,-0.011291499485188422,0.057436480997002846,-0.0074361284722357611,0.045553499151001986,0.011882981846000859,-0.010429791214642582,-0.00086170827054583995
1045,0,-0.011296960053364977,0.05743684665537388,-0.0074386758243283257,0.045552336851504754,0.011884509803869125,-0.010434990527754028,-0.00086196952561094981
1046,0,-0.011302410436189429,0.05743721296111029,-0.0074412051360171214,0.045551179233588049,0.011886033727522245,-0.010440198037566921,-0.00086221239862250784
1047,0,-0.011307850553378395,0.057437579891561563,-0.0074437165330213132,0.04555002635457514,0.011887553536986423,-0.010445413198137047,-0.00086243735524134683
1048,0,-0.011313280327627493,0.057437947424873161,-0.007446210139654099,0.045548878269210613,0.011889069155662546,-0.010450635477906752,-0.00086264484972074036
1049,0,-0.011318699684411021,0.057438315539188857,-0.007448686078891798,0.045547735029724729,0.011890580509464127,-0.010455864359393472,-0.00086283532501754906
1050,0,-0.011324108551917541,0.057438684212852836,-0.0074511444723952408,0.045546596685896688,0.011892087526956144,-0.010461099338873852,-0.00086300921304368824
1051,0,-0.011329506861075544,0.057439053424539567,-0.0074535854405004135,0.045545463285117625,0.011893590139421943,-0.010466339926069159,-0.00086316693500638553
1052,0,-0.011334894545483287,0.057439423153277519,-0.0074560091022585328,0.04554433487245188,0.011895088280825637,-0.010471585643836413,-0.00086330890164687351
1053,0,-0.011340271541323263,0.057439793378542651,-0.0074584155754760335,0.045543211490696525,0.011896581887846128,-0.010476836027860995,-0.00086343551346226757
1054,0,-0.011345637787280779,0.057440164080400889,-0.0074608049767353668,0.045542093180440724,0.011898070899960166,-0.01048209062637185,-0.00086354716090892918
1055,0,-0.01135099322434897,0.057440535240430871,-0.007463177421401135,0.045540979980123457,0.011899555260307415,-0.010487348999831928,-0.00086364422451704189
1056,0,-0.011356337795927396,0.057440906839817736,-0.0074655330236711162,0.045539871926089,0.011901034913728736,-0.01049261072067436,-0.00086372707525303569
1057,0,-0.01136167144764362,0.057441278857857908,-0.0074678718966860354,0.045538769052638983,0.011902509805218925,-0.010497875373022887,-0.00086379607462073375
1058,0,-0.011366994127322805,0.057441651274740727,-0.0074701941524524546,0.045537671392085692,0.011903979882655036,-0.010503142552428461,-0.00086385157489434405
1059,0,-0.01137230578486504,0.057442024071579549,-0.0074724999018693254,0.045536578974805036,0.011905445096774511,-0.010508411865586596,-0.00086389391927844364
1060,0,-0.011377606372169407,0.05744239723008452,-0.0074747892547717548,0.045535491829287351,0.011906905400797169,-0.010513682930082469,-0.0008639234420869371
1061,0,-0.011382895843137845,0.057442770732638461,-0.0074770623199636533,0.045534409982187149,0.011908360750451314,-0.010518955374129562,-0.00086394046900828186
1062,0,-0.011388174153589734,0.057443144561235039,-0.007479319205177355,0.045533333458372453,0.011909811102862586,-0.010524228836306505,-0.00086394531728322852
1063,0,-0.011393441261281128,0.057443518697982227,-0.0074815600171101925,0.045532262280971132,0.011911256417011093,-0.010529502965322518,-0.00086393829595861002
1064,0,-0.011398697125753185,0.05744389312548244,-0.0074837848614705575,0.04553119647141745,0.011912696654064992,-0.010534777419768878,-0.00086391970598430714
1065,0,-0.011403941708241754,0.057444267826662399,-0.0074859938429854599,0.045530136049496066,0.011914131777166331,-0.010540051867876238,-0.0008638898403655165
1066,0,-0.011409174971599548,0.057444642784725428,-0.0074881870654180767,0.045529081033387306,0.011915561751338122,-0.010545325987284552,-0.00086384898431499655
1067,0,-0.011414396880267796,0.057445017983081235,-0.0074903646315914122,0.045528031439710154,0.01191698654337108,-0.01055059946481007,-0.00086379741545772641
1068,0,-0.011419607400268171,0.057445393405414609,-0.00749252664340964,0.045526987283565565,0.011918406121849042,-0.010555871996219591,-0.00086373540404858097
1069,0,-0.011424806499167212,0.057445769035615345,-0.0074946732018768385,0.045525948578578043,0.011919820457037301,-0.010561143286024071,-0.00086366321314314091
1070,0,-0.011429994145988847,0.057446144857848526,-0.0074968044071183262,0.045524915336936103,0.011921229520912425,-0.010566413047240564,-0.00086358109874828297
1071,0,-0.011435170311183506,0.057446520856575249,-0.0074989203583933654,0.045523887569431681,0.011922633287143566,-0.010571681001204725,-0.00086348930997878087
1072,0,-0.011440334966564911,0.057446897016511539,-0.0075010211541073155,0.045522865285499661,0.011924031731011874,-0.010576946877348373,-0.00086338808921653778
1073,0,-0.011445488085247483,0.057447273322277989,-0.0075031068918580673,0.045521848493253587,0.011925424829024403,-0.010582210413004264,-0.00086327767224321831
1074,0,-0.011450629641665324,0.057447649759175518,-0.0075051776684289173,0.045520837199524294,0.011926812559651225,-0.010587471353209772,-0.00086315828845555257
1075,0,-0.011455759611455792,0.057448026312416585,-0.0075072335797878049,0.045519831409895739,0.011928194902520844,-0.010592729450507248,-0.00086303016094854354
1076,0,-0.011460877971298015,0.057448402967974072,-0.0075092747210810324,0.045518831128740785,0.011929571839233285,-0.010597984464734514,-0.00086289350656350164
1077,0,-0.011465984699198637,0.057448779712221384,-0.0075113011867132713,0.045517836359255853,0.011930943352965528,-0.010603236162858213,-0.0008627485363404228
1078,0,-0.01147107977439789,0.057449156530393182,-0.0075133130704253927,0.045516847103493047,0.011932309426900135,-0.010608484318807484,-0.00086259545559040564
1079,0,-0.011476163177132041,0.057449533407938763,-0.0075153104652237067,0.045515863362393938,0.011933670045544824,-0.01061372871328083,-0.00086243446385121094
1080,0,-0.011481234888663618,0.057449910330808915,-0.0075172934633751859,0.045514885135821852,0.011935025194987063,-0.010618969133582637,-0.00086226575508098046
1081,0,-0.011486294891255923,0.057450287285207818,-0.0075192621564134912,0.045513912422593165,0.011936374862614655,-0.010624205373436014,-0.00086208951781990904
1082,0,-0.011491343168119363,0.057450664257678349,-0.0075212166351709391,0.045512945220507958,0.011937719037170391,-0.010629437232820177,-0.00086190593529918689
1083,0,-0.011496379703420592,0.05745104123499687,-0.0075231569897911245,0.045511983526380216,0.011939057708616653,-0.010634664517812831,-0.00086171518560776027
1084,0,-0.011501404482249912,0.057451418204146454,-0.0075250833097485776,0.045511027336066968,0.011940390868079482,-0.010639887040427058,-0.00086151744182285349
1085,0,-0.011506417490620416,0.05745179515265196,-0.0075269956838206926,0.045510076644496356,0.011941718508155607,-0.010645104618442643,-0.00086131287217777156
1086,0,-0.011511418715345299,0.057452172067977411,-0.00752889420013759,0.045509131445696467,0.011943040622280948,-0.010650317075272519,-0.00086110164007278001
1087,0,-0.011516408143918884,0.057452548936994696,-0.0075307789462178082,0.045508191732820905,0.01194435720417379,-0.010655524239801548,-0.00086088390411733656
1088,0,-0.011521385764656743,0.057452925747391852,-0.0075326500088994117,0.045507257498177064,0.011945668249214789,-0.010660725946244204,-0.00086065981841253897
1089,0,-0.011526351566578134,0.057453302487416952,-0.0075345074743991452,0.045506328733252437,0.011946973754164513,-0.010665922034002226,-0.00086042953257590765
1090,0,-0.011531305539433644,0.057453679145089726,-0.0075363514282988913,0.045505405428739917,0.011948273716349805,-0.010671112347521024,-0.00086019319191261935
1091,0,-0.011536247673735754,0.057454055708248256,-0.0075381819555576423,0.045504487574561776,0.011949568133686478,-0.010676296736147999,-0.00085995093758775641
1092,0,-0.011541177960659572,0.057454432164892121,-0.007539999140558416,0.045503575159893776,0.011950857004998344,-0.01068147505400811,-0.00085970290665146251
1093,0,-0.011546096392029734,0.05745480850332417,-0.0075418030671178405,0.045502668173190292,0.011952140330133882,-0.01068664715986461,-0.00085944923216512304
1094,0,-0.01155100296029129,0.057455184712167165,-0.0075435938185044226,0.04550176660220704,0.011953418109960128,-0.010691812916999834,-0.00085919004329145573
1095,0,-0.011555897658503038,0.057455560780202114,-0.0075453714774439502,0.045500870434024156,0.011954690346177955,-0.01069697219309344,-0.0008589254654095983
1096,0,-0.011560780480316193,0.057455936696327238,-0.0075471361261272175,0.045499979655067468,0.01195595704125977,-0.010702124860090928,-0.0008586556202252654
1097,0,-0.01156565141993965,0.057456312449607867,-0.0075488878462220931,0.045499094251131335,0.011957218198476534,-0.010707270794091466,-0.00085838062584818529
1098,0,-0.01157051047211264,0.057456688029612325,-0.0075506267189023582,0.04549821420739894,0.011958473822213385,-0.010712409875242735,-0.00085810059686990516
1099,0,-0.011575357632166695,0.057457063425892227,-0.0075523528248096659,0.04549733950846261,0.011959723917429615,-0.010717541987611342,-0.0008578156445553537
1100,0,-0.011580192895945805,0.057457438628521748,-0.0075540662440009357,0.045496470138344534,0.011960968490177212,-0.01072266701907219,-0.00085752587687361543
1101,0,-0.011585016259837346,0.057457813627940418,-0.0075557670560230236,0.045495606080517274,0.011962207547423146,-0.010727784861190925,-0.00085723139864642226
1102,0,-0.011589827720491306,0.057458188412476574,-0.0075574553400754437,0.045494747317920838,0.011963441094555735,-0.010732895409151504,-0.00085693231133980292
1103,0,-0.011594627274891947,0.057458562971135267,-0.0075591311748435122,0.04549389383298124,0.011964669138154025,-0.010737998561627278,-0.00085662871326467021
1104,0,-0.011599414920688916,0.057458937293892669,-0.0075607946385589202,0.045493045607630539,0.011965891686262128,-0.010743094220692787,-0.00085632069999612968
1105,0,-0.011604190656019878,0.057459311371166361,-0.0075624458089585817,0.045492202623323832,0.011967108747842532,-0.010748182291726008,-0.00085600836429386982
1106,0,-0.011608954479394237,0.057459685193483885,-0.007564084763272934,0.04549136486105667,0.011968320332427215,-0.010753262683302437,-0.00085569179609180012
1107,0,-0.01161370638968868,0.057460058751772278,-0.0075657115782580562,0.045490532301382634,0.01196952645038964,-0.010758335307122988,-0.00085537108256569197
1108,0,-0.011618446386031439,0.057460432036535718,-0.0075673263301794117,0.04548970492442906,0.011970727112106656,-0.010763400077894772,-0.00085504630813666715
1109,0,-0.011623174467941338,0.057460805038150709,-0.007568929094829183,0.045488882709912873,0.011971922328237834,-0.010768456913258867,-0.00085471755468247157
1110,0,-0.011627890635288995,0.057461177747231473,-0.0075705199475486875,0.045488065637155843,0.011973112110075627,-0.010773505733693706,-0.00085438490159528934
1111,0,-0.011632594888256156,0.057461550154603427,-0.0075720989632214446,0.045487253685100155,0.011974296469503268,-0.010778546462437385,-0.0008540484258187707
1112,0,-0.011637287227307825,0.057461922251228682,-0.0075736662162758208,0.045486446832323536,0.011975475418905144,-0.010783579025402461,-0.0008537082019053632
1113,0,-0.011641967653194812,0.05746229402820674,-0.0075752217807038974,0.045485645057054436,0.0119766489711523,-0.010788603351096564,-0.00085336430209824769
1114,0,-0.011646636166961074,0.057462665476765429,-0.0075767657300821866,0.045484848337185683,0.011977817139579745,-0.010793619370542632,-0.000853016796418442
1115,0,-0.011651292769952082,0.057463036588306191,-0.0075782981376011837,0.045484056650289324,0.011978979938016863,-0.010798627017203416,-0.00085266575274866555
1116,0,-0.011655937463834618,0.05746340735452183,-0.0075798190760882015,0.045483269973630218,0.01198013738089161,-0.010803626226916154,-0.00085231123691846403
1117,0,-0.011660570250592996,0.057463777767027366,-0.0075813286179867798,0.045482488284178821,0.011981289482848545,-0.010808616937813995,-0.00085195331277900096
1118,0,-0.011665191132483391,0.057464147817596879,-0.0075828268353693969,0.045481711558625237,0.011982436258971644,-0.010813599090251071,-0.0008515920422323207
1119,0,-0.011669800112052016,0.057464517497992168,-0.0075843137999371301,0.045480939773391342,0.011983577724600823,-0.010818572626749704,-0.00085122748530231231
1120,0,-0.011674397192063771,0.057464886800004361,-0.0075857895830250405,0.045480172904642416,0.011984713895361944,-0.010823537491924063,-0.00085085970013970818
1121,0,-0.01167898237552004,0.057465255715674658,-0.0075872542555834536,0.045479410928299192,0.011985844787375466,-0.010828493632415538,-0.00085048874310450148
1122,0,-0.011683555665651412,0.057465624237205651,-0.0075887078881781709,0.045478653820049696,0.011986970417155953,-0.010833440996831688,-0.00085011466881972488
1123,0,-0.01168811706589642,0.057465992356914214,-0.0075901505509898904,0.045477901555360439,0.011988090801553771,-0.010838379535681149,-0.00084973753021527028
1124,0,-0.011692666579891172,0.057466360067311262,-0.0075915823138197978,0.045477154109487578,0.011989205957823681,-0.010843309201318501,-0.00084935737857267215
1125,0,-0.011697204211479125,0.057466727360862356,-0.0075930032460797053,0.045476411457487452,0.011990315903374904,-0.010848229947877076,-0.00084897426360204889
1126,0,-0.011701729964690794,0.057467094230150867,-0.0075944134168073191,0.045475673574227847,0.011991420655923018,-0.010853141731217238,-0.00084858823347355521
1127,0,-0.011706243843759812,0.057467460668030462,-0.0075958128946706383,0.045474940434397371,0.011992520233633093,-0.0108580445088725,-0.00084819933488731157
1128,0,-0.011710745853057654,0.057467826667270794,-0.0075972017479901443,0.045474212012515801,0.011993614654754995,-0.01086293823999294,-0.00084780761306471391
1129,0,-0.011715235997073182,0.057468192221111644,-0.0075985800447229733,0.045473488282944681,0.011994703938166961,-0.010867822885291575,-0.00084741311178160609
1130,0,-0.011719714280522037,0.057468557323004973,-0.0075999478524767785,0.04547276921989607,0.011995788103108905,-0.010872698406989612,-0.00084701587353242511
1131,0,-0.011724180708342117,0.057468921966027847,-0.0076013052385353191,0.045472054797442756,0.011996867168585088,-0.010877564768777725,-0.00084661593956439254
1132,0,-0.011728635285524036,0.057469286142762824,-0.0076026522698921361,0.045471344989524758,0.01199794115323807,-0.010882421935771011,-0.00084621334975302598
1133,0,-0.011733078017245671,0.057469649846336089,-0.0076039890131780934,0.045470639769960394,0.011999010076375695,-0.010887269874448694,-0.00084580814279697724
1134,0,-0.011737508908743959,0.057470013070147805,-0.0076053155346278781,0.045469939112453027,0.012000073957694781,-0.010892108552613874,-0.0008454003561300849
1135,0,-0.011741927964701963,0.057470375808031438,-0.0076066318998095602,0.045469242990596945,0.012001132817434496,-0.010896937939315133,-0.00084499002538682936
1136,0,-0.011746335190720257,0.057470738053573361,-0.0076079381741883684,0.045468551377888335,0.012002186675685027,-0.010901758004834665,-0.00084457718588559208
1137,0,-0.011750730592865962,0.057471099800167832,-0.007609234422956415,0.045467864247733983,0.012003235552433853,-0.010906568720682715,-0.00084416187218324659
1138,0,-0.011755114176999065,0.057471461041668552,-0.0076105207108232362,0.045467181573457659,0.012004279468210895,-0.010911370059515698,-0.00084374411748336777
1139,0,-0.01175948594862522,0.057471821772850026,-0.0076117971020452958,0.045466503328308532,0.012005318444541497,-0.010916161995086533,-0.0008433239535386868
1140,0,-0.01176384591339504,0.057472181988755186,-0.0076130636604086711,0.045465829485468394,0.012006352503286789,-0.010920944502215488,-0.00084290141117955206
1141,0,-0.011768194077010916,0.057472541683132559,-0.0076143204493055077,0.04546516001805613,0.012007381665076427,-0.010925717556747799,-0.00084247652026311686
1142,0,-0.011772530445222201,0.057472900849535977,-0.0076155675318371474,0.045464494899134886,0.012008405950401087,-0.010930481135518729,-0.00084204930970347206
1143,0,-0.011776855024149074,0.05747325948176174,-0.0076168049710125842,0.04546383410172207,0.012009425380039671,-0.010935235216334103,-0.00084161980781497165
1144,0,-0.011781167820445979,0.057473617573870622,-0.0076180328298979839,0.045463177598796478,0.012010439975074144,-0.010939979777941115,-0.00084118804250486463
1145,0,-0.011785468841324745,0.057473975120245643,-0.0076192511716210833,0.045462525363306999,0.012011449756938646,-0.010944714800016603,-0.00084075404130814102
1146,0,-0.011789758094377028,0.057474332115523857,-0.0076204600592595182,0.045461877368178909,0.012012454747344949,-0.01094944026315078,-0.00084031783122624749
1147,0,-0.01179403558736632,0.057474688554632586,-0.0076216595556587467,0.045461233586319302,0.012013454968313287,-0.010954156148800256,-0.0008398794385660631
1148,0,-0.011798301328044757,0.057475044432371322,-0.0076228497233227811,0.045460593990620614,0.01201445044175071,-0.010958862439264399,-0.00083943888878035722
1149,0,-0.011802555324126891,0.057475399743643997,-0.0076240306243381181,0.045459958553963391,0.012015441189680606,-0.010963559117630169,-0.00083899620649672147
1150,0,-0.011806797583365277,0.057475754483243734,-0.0076252023203646595,0.045459327249220111,0.012016427234023625,-0.010968246167755468,-0.00083855141560980871
1151,0,-0.011811028113609333,0.057476108646105153,-0.0076263648726614891,0.045458700049260732,0.012017408596844421,-0.010972923574228252,-0.00083810453938108016
1152,0,-0.011815246922827562,0.057476462227326171,-0.0076275183420702053,0.045458076926959613,0.012018385300366556,-0.010977591322358645,-0.00083765560046891643
1153,0,-0.011819454019021312,0.057476815221957842,-0.0076286627889831969,0.045457457855200396,0.012019357366757447,-0.010982249398124016,-0.00083720462089729574
1154,0,-0.011823649410163659,0.057477167625032924,-0.0076297982733615983,0.045456842806881975,0.012020324818150947,-0.010986897788154041,-0.00083675162200961845
1155,0,-0.011827833104171898,0.057477519431824789,-0.0076309248548010683,0.045456231754923596,0.012021287676901197,-0.010991536479708148,-0.00083629662446375083
1156,0,-0.011832005108952002,0.057477870637756973,-0.0076320425926037997,0.045455624672269809,0.012022245965487167,-0.010996165460637709,-0.00083583964831429234
1157,0,-0.011836165432485375,0.05747822123838002,-0.0076331515458378414,0.045455021531894582,0.012023199706485434,-0.01100078471937925,-0.00083538071310612519
1158,0,-0.011840314082818415,0.057478571229311284,-0.0076342517733864164,0.045454422306805853,0.012024148922505435,-0.011005394244926208,-0.0008349198378922064
1159,0,-0.011844451068121467,0.05747892060636528,-0.0076353433339375687,0.045453826970049731,0.012025093636315553,-0.011009994026819729,-0.00083445704130173887
1160,0,-0.011848576396779414,0.057479269365323091,-0.0076364262859307617,0.045453235494714021,0.012026033870609073,-0.011014584055120836,-0.00083399234165857815
1161,0,-0.011852690077367917,0.057479617502108227,-0.0076375006875770137,0.045452647853932521,0.012026969648175703,-0.011019164320402763,-0.00083352575696515278
1162,0,-0.011856792118594948,0.057479965012442583,-0.0076385665968025278,0.045452064020887729,0.012027900991554853,-0.011023734813724645,-0.00083305730487030218
1163,0,-0.011860882529287258,0.057480311892138064,-0.0076396240712445565,0.0454514839688153,0.012028827923322763,-0.011028295526624212,-0.00083258700266304554
1164,0,-0.011864961318406128,0.057480658137051263,-0.0076406731682313479,0.045450907671007332,0.012029750466043928,-0.011032846451093248,-0.0008321148673128794
1165,0,-0.011869028495014382,0.057481003743346588,-0.0076417139448111899,0.045450335100815961,0.012030668642530629,-0.011037387579562862,-0.00083164091545151963
1166,0,-0.011873084068290634,0.057481348707304092,-0.0076427464577496331,0.045449766231656433,0.012031582475647657,-0.011041918904884561,-0.00083116516340607299
1167,0,-0.011877128047539263,0.057481693025583411,-0.0076437707635222769,0.045449201037010965,0.012032491988572444,-0.011046440420312758,-0.00083068762722650553
1168,0,-0.01188116044208723,0.057482036694195188,-0.007644786918382173,0.045448639490431458,0.012033397203763731,-0.011050952119495952,-0.00083020832259127675
1169,0,-0.011885181261378943,0.05748237970931535,-0.0076457949783061063,0.045448081565541976,0.012034298143773372,-0.011055453996460657,-0.00082972726491828538
1170,0,-0.011889190514962572,0.057482722067378617,-0.0076467949989915476,0.045447527236041667,0.012035194831336948,-0.011059946045588203,-0.00082924446937436829
1171,0,-0.011893188212487868,0.057483063764943693,-0.0076477870358618669,0.045446976475707918,0.012036087289235775,-0.011064428261615803,-0.00082875995087206488
1172,0,-0.011897174363705989,0.057483404798695473,-0.0076487711440703862,0.045446429258399389,0.012036975540296081,-0.011068900639607008,-0.00082827372409898176
1173,0,-0.011901148978475056,0.057483745165442718,-0.0076497473784957878,0.045445885558058473,0.012037859607384249,-0.011073363174947726,-0.00082778580352733044
1174,0,-0.011905112066770449,0.057484084862360535,-0.0076507157937366829,0.045445345348714174,0.012038739513646365,-0.01107781586333609,-0.00082729620343435881
1175,0,-0.01190906363862507,0.057484423886169631,-0.0076516764441615396,0.045444808604484632,0.012039615281684997,-0.011082258700767006,-0.00082680493785806475
