step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1530,0,-0.012667169000316471,0.013274958492899605,-0.0045150100038327395,0.013274958492899605,0,-0.012667169000316471,0
1531,0,-0.012671048226525998,0.013274971115973908,-0.0045159957555033188,0.013274971115973908,0,-0.012671048226525998,0
1532,0,-0.012674917723118951,0.013274983671821563,-0.0045169789936212699,0.013274983671821563,0,-0.012674917723118951,0
1533,0,-0.012678777477590964,0.013274996160749203,-0.0045179597149075292,0.013274996160749203,0,-0.012678777477590964,0
1534,0,-0.0126826274777594,0.013275008583062896,-0.0045189379161713278,0.013275008583062896,0,-0.0126826274777594,0
1535,0,-0.012686467711770585,0.013275020939067454,-0.0045199135943104754,0.013275020939067454,0,-0.012686467711770585,0
1536,0,-0.012690298168078925,0.013275033229066976,-0.004520886746308286,0.013275033229066976,0,-0.012690298168078925,0
1537,0,-0.012694118835464079,0.013275045453364522,-0.0045218573692355612,0.013275045453364522,0,-0.012694118835464079,0
1538,0,-0.012697929703016433,0.013275057612262036,-0.0045228254602484533,0.013275057612262036,0,-0.012697929703016433,0
1539,0,-0.012701730760142632,0.013275069706060764,-0.0045237910165879369,0.013275069706060764,0,-0.012701730760142632,0
1540,0,-0.012705521996560961,0.013275081735060965,-0.0045247540355817248,0.013275081735060965,0,-0.012705521996560961,0
1541,0,-0.012709303402298372,0.013275093699561697,-0.0045257145146396999,0.013275093699561697,0,-0.012709303402298372,0
1542,0,-0.012713074967692101,0.013275105599861269,-0.0045266724512562804,0.013275105599861269,0,-0.012713074967692101,0
1543,0,-0.012716836683388563,0.013275117436256865,-0.0045276278430110553,0.013275117436256865,0,-0.012716836683388563,0
1544,0,-0.012720588540337561,0.013275129209045302,-0.0045285806875634783,0.013275129209045302,0,-0.012720588540337561,0
1545,0,-0.01272433052979121,0.013275140918521692,-0.0045295309826578391,0.013275140918521692,0,-0.01272433052979121,0
1546,0,-0.012728062643308769,0.01327515256498054,-0.0045304787261190088,0.01327515256498054,0,-0.012728062643308769,0
1547,0,-0.012731784872748919,0.013275164148715364,-0.0045314239158537996,0.013275164148715364,0,-0.012731784872748919,0
1548,0,-0.012735497210268978,0.013275175670018862,-0.0045323665498510305,0.013275175670018862,0,-0.012735497210268978,0
1549,0,-0.012739199648321544,0.013275187129182464,-0.0045333066261777953,0.013275187129182464,0,-0.012739199648321544,0
1550,0,-0.012742892179658025,0.01327519852649716,-0.0045342441429812958,0.01327519852649716,0,-0.012742892179658025,0
1551,0,-0.012746574797319233,0.013275209862252436,-0.0045351790984895519,0.013275209862252436,0,-0.012746574797319233,0
1552,0,-0.01275024749464564,0.013275221136737363,-0.0045361114910088211,0.013275221136737363,0,-0.01275024749464564,0
1553,0,-0.012753910265261714,0.013275232350239863,-0.0045370413189234193,0.013275232350239863,0,-0.012753910265261714,0
1554,0,-0.012757563103006015,0.013275243503055126,-0.0045379685806349618,0.013275243503055126,0,-0.012757563103006015,0
1555,0,-0.012761206002023826,0.01327525459545357,-0.0045388932746428298,0.01327525459545357,0,-0.012761206002023826,0
1556,0,-0.012764838956835983,0.013275265627725659,-0.0045398153995846327,0.013275265627725659,0,-0.012764838956835983,0
1557,0,-0.012768461962235002,0.013275276600157752,-0.0045407349541689568,0.013275276600157752,0,-0.012768461962235002,0
1558,0,-0.012772075013295586,0.013275287513033059,-0.0045416519371818398,0.013275287513033059,0,-0.012772075013295586,0
1559,0,-0.012775678105351526,0.013275298366633633,-0.0045425663474636746,0.013275298366633633,0,-0.012775678105351526,0
1560,0,-0.012779271233993868,0.013275309161240818,-0.0045434781839169443,0.013275309161240818,0,-0.012779271233993868,0
1561,0,-0.012782854395075351,0.013275319897135004,-0.0045443874455078056,0.013275319897135004,0,-0.012782854395075351,0
1562,0,-0.012786427584734666,0.013275330574595231,-0.0045452941312818752,0.013275330574595231,0,-0.012786427584734666,0
1563,0,-0.012789990799394307,0.013275341193900021,-0.00454619824037014,0.013275341193900021,0,-0.012789990799394307,0
1564,0,-0.012793544035750889,0.013275351755326809,-0.0045470997719794844,0.013275351755326809,0,-0.012793544035750889,0
1565,0,-0.012797087290775711,0.013275362259152185,-0.0045479987253908595,0.013275362259152185,0,-0.012797087290775711,0
1566,0,-0.012800620561703505,0.013275372705652294,-0.004548895099954822,0.013275372705652294,0,-0.012800620561703505,0
1567,0,-0.012804143846032024,0.013275383095101659,-0.0045497888950958246,0.013275383095101659,0,-0.012804143846032024,0
1568,0,-0.012807657141528801,0.01327539342777447,-0.004550680110309839,0.01327539342777447,0,-0.012807657141528801,0
1569,0,-0.012811160446221199,0.01327540370394352,-0.0045515687451655115,0.01327540370394352,0,-0.012811160446221199,0
1570,0,-0.012814653758405419,0.013275413923880651,-0.0045524547993051421,0.013275413923880651,0,-0.012814653758405419,0
1571,0,-0.012818137076639443,0.013275424087856627,-0.0045533382724430877,0.013275424087856627,0,-0.012818137076639443,0
1572,0,-0.012821610399746551,0.013275434196141016,-0.0045542191643642028,0.013275434196141016,0,-0.012821610399746551,0
1573,0,-0.012825073726808413,0.013275444249003204,-0.0045550974749218147,0.013275444249003204,0,-0.012825073726808413,0
1574,0,-0.012828527057157396,0.013275454246711496,-0.0045559732040349578,0.013275454246711496,0,-0.012828527057157396,0
1575,0,-0.012831970390380854,0.013275464189533693,-0.0045568463516878011,0.013275464189533693,0,-0.012831970390380854,0
1576,0,-0.012835403726312138,0.013275474077735917,-0.00455771691793191,0.013275474077735917,0,-0.012835403726312138,0
1577,0,-0.012838827065031817,0.013275483911583803,-0.0045585849028825197,0.013275483911583803,0,-0.012838827065031817,0
1578,0,-0.012842240406868882,0.013275493691341695,-0.0045594503067221109,0.013275493691341695,0,-0.012842240406868882,0
1579,0,-0.012845643752401378,0.013275503417272853,-0.0045603131297006468,0.013275503417272853,0,-0.012845643752401378,0
1580,0,-0.012849037102451439,0.013275513089640112,-0.0045611733721339139,0.013275513089640112,0,-0.012849037102451439,0
1581,0,-0.012852420458090468,0.013275522708705408,-0.0045620310344037657,0.013275522708705408,0,-0.012852420458090468,0
1582,0,-0.012855793820633923,0.013275532274729206,-0.0045628861169568864,0.013275532274729206,0,-0.012855793820633923,0
1583,0,-0.012859157191633545,0.013275541787971365,-0.0045637386203038121,0.013275541787971365,0,-0.012859157191633545,0
1584,0,-0.012862510572878372,0.013275551248690887,-0.0045645885450149339,0.013275551248690887,0,-0.012862510572878372,0
1585,0,-0.012865853966398671,0.013275560657146012,-0.004565435891724986,0.013275560657146012,0,-0.012865853966398671,0
1586,0,-0.012869187374447201,0.013275570013593672,-0.0045662806611264381,0.013275570013593672,0,-0.012869187374447201,0
1587,0,-0.012872510799517126,0.013275579318290442,-0.004567122853974542,0.013275579318290442,0,-0.012872510799517126,0
1588,0,-0.012875824244329948,0.013275588571491316,-0.004567962471081803,0.013275588571491316,0,-0.012875824244329948,0
1589,0,-0.01287912771183122,0.01327559777345081,-0.0045687995133215356,0.01327559777345081,0,-0.01287912771183122,0
1590,0,-0.012882421205199758,0.01327560692442205,-0.0045696339816269881,0.01327560692442205,0,-0.012882421205199758,0
1591,0,-0.012885704727832703,0.013275616024657887,-0.0045704658769892981,0.013275616024657887,0,-0.012885704727832703,0
1592,0,-0.012888978283351719,0.013275625074409736,-0.004571295200457127,0.013275625074409736,0,-0.012888978283351719,0
1593,0,-0.012892241875607592,0.013275634073928353,-0.0045721219531389846,0.013275634073928353,0,-0.012892241875607592,0
1594,0,-0.012895495508659441,0.013275643023463438,-0.0045729461362011212,0.013275643023463438,0,-0.012895495508659441,0
1595,0,-0.012898739186792369,0.01327565192326431,-0.0045737677508668013,0.01327565192326431,0,-0.012898739186792369,0
1596,0,-0.012901972914506493,0.013275660773578909,-0.0045745867984153575,0.013275660773578909,0,-0.012901972914506493,0
1597,0,-0.01290519669651429,0.01327566957465417,-0.0045754032801836146,0.01327566957465417,0,-0.01290519669651429,0
1598,0,-0.012908410537742433,0.013275678326736581,-0.00457621719756225,0.013275678326736581,0,-0.012908410537742433,0
1599,0,-0.012911614443326841,0.013275687030071273,-0.0045770285519986008,0.013275687030071273,0,-0.012911614443326841,0
1600,0,-0.012914808418614547,0.013275695684902743,-0.0045778373449933633,0.013275695684902743,0,-0.012914808418614547,0
1601,0,-0.01291799246915841,0.013275704291474524,-0.0045786435781011853,0.013275704291474524,0,-0.01291799246915841,0
1602,0,-0.012921166600717194,0.013275712850028954,-0.0045794472529336414,0.013275712850028954,0,-0.012921166600717194,0
1603,0,-0.012924330819256659,0.013275721360807931,-0.0045802483711514276,0.013275721360807931,0,-0.012924330819256659,0
1604,0,-0.012927485130940601,0.013275729824052363,-0.0045810469344715471,0.013275729824052363,0,-0.012927485130940601,0
1605,0,-0.012930629542134748,0.013275738240002142,-0.0045818429446622642,0.013275738240002142,0,-0.012930629542134748,0
1606,0,-0.012933764059405344,0.01327574660889597,-0.004582636403545645,0.01327574660889597,0,-0.012933764059405344,0
1607,0,-0.012936888689520042,0.013275754930971967,-0.0045834273129943216,0.013275754930971967,0,-0.012936888689520042,0
1608,0,-0.012940003439433972,0.013275763206467331,-0.0045842156749329082,0.013275763206467331,0,-0.012940003439433972,0
1609,0,-0.012943108316301705,0.013275771435618009,-0.0045850014913384083,0.013275771435618009,0,-0.012943108316301705,0
1610,0,-0.012946203327473763,0.013275779618659436,-0.0045857847642367267,0.013275779618659436,0,-0.012946203327473763,0
1611,0,-0.012949288480484667,0.013275787755826218,-0.0045865654957046855,0.013275787755826218,0,-0.012949288480484667,0
1612,0,-0.012952363783064046,0.01327579584735176,-0.0045873436878687401,0.01327579584735176,0,-0.012952363783064046,0
1613,0,-0.012955429243126019,0.013275803893468692,-0.0045881193429042622,0.013275803893468692,0,-0.012955429243126019,0
1614,0,-0.012958484868773698,0.013275811894409,-0.0045888924630357805,0.013275811894409,0,-0.012958484868773698,0
1615,0,-0.012961530668292797,0.013275819850403103,-0.0045896630505363007,0.013275819850403103,0,-0.012961530668292797,0
1616,0,-0.012964566650152685,0.013275827761680955,-0.0045904311077263303,0.013275827761680955,0,-0.012964566650152685,0
1617,0,-0.012967592823006411,0.013275835628471764,-0.0045911966369741207,0.013275835628471764,0,-0.012967592823006411,0
1618,0,-0.012970609195681401,0.013275843451003523,-0.0045919596406951693,0.013275843451003523,0,-0.012970609195681401,0
1619,0,-0.012973615777189793,0.013275851229503574,-0.0045927201213510887,0.013275851229503574,0,-0.012973615777189793,0
1620,0,-0.012976612576714541,0.013275858964198556,-0.004593478081449609,0.013275858964198556,0,-0.012976612576714541,0
1621,0,-0.012979599603616727,0.013275866655313438,-0.0045942335235452658,0.013275866655313438,0,-0.012979599603616727,0
1622,0,-0.012982576867432288,0.013275874303073179,-0.004594986450235922,0.013275874303073179,0,-0.012982576867432288,0
1623,0,-0.012985544377868006,0.01327588190770144,-0.0045957368641663691,0.01327588190770144,0,-0.012985544377868006,0
1624,0,-0.012988502144798155,0.013275889469421032,-0.0045964847680253444,0.013275889469421032,0,-0.012988502144798155,0
1625,0,-0.012991450178271954,0.013275896988454003,-0.0045972301645440788,0.013275896988454003,0,-0.012991450178271954,0
1626,0,-0.01299438848850052,0.013275904465021388,-0.0045979730564990632,0.013275904465021388,0,-0.01299438848850052,0
1627,0,-0.012997317085862877,0.013275911899343474,-0.0045987134467093847,0.013275911899343474,0,-0.012997317085862877,0
1628,0,-0.013000235980902065,0.013275919291639564,-0.0045994513380358511,0.013275919291639564,0,-0.013000235980902065,0
1629,0,-0.013003145184321309,0.013275926642127959,-0.0046001867333820348,0.013275926642127959,0,-0.013003145184321309,0
1630,0,-0.013006044706992586,0.013275933951026287,-0.0046009196356939282,0.013275933951026287,0,-0.013006044706992586,0
1631,0,-0.013008934559938651,0.013275941218551447,-0.0046016500479589039,0.013275941218551447,0,-0.013008934559938651,0
1632,0,-0.013011814754340248,0.013275948444918998,-0.0046023779732035841,0.013275948444918998,0,-0.013011814754340248,0
1633,0,-0.013014685301542721,0.013275955630344187,-0.0046031034144971179,0.013275955630344187,0,-0.013014685301542721,0
1634,0,-0.013017546213041653,0.013275962775040936,-0.0046038263749488299,0.013275962775040936,0,-0.013017546213041653,0
1635,0,-0.013020397500482615,0.013275969879222664,-0.004604546857706276,0.013275969879222664,0,-0.013020397500482615,0
1636,0,-0.013023239175673338,0.013275976943101533,-0.0046052648659582161,0.013275976943101533,0,-0.013023239175673338,0
1637,0,-0.01302607125055761,0.013275983966889103,-0.0046059804029309828,0.013275983966889103,0,-0.01302607125055761,0
1638,0,-0.013028893737239393,0.013275990950795832,-0.004606693471889192,0.013275990950795832,0,-0.013028893737239393,0
1639,0,-0.013031706647968154,0.01327599789503172,-0.0046074040761377158,0.01327599789503172,0,-0.013031706647968154,0
1640,0,-0.013034509995137285,0.013276004799805622,-0.0046081122190170286,0.013276004799805622,0,-0.013034509995137285,0
1641,0,-0.013037303791283426,0.013276011665325341,-0.0046088179039055844,0.013276011665325341,0,-0.013037303791283426,0
1642,0,-0.013040088049091316,0.013276018491798278,-0.0046095211342195436,0.013276018491798278,0,-0.013040088049091316,0
1643,0,-0.013042862781380282,0.013276025279430422,-0.0046102219134114769,0.013276025279430422,0,-0.013042862781380282,0
1644,0,-0.013045628001118336,0.013276032028427405,-0.0046109202449689437,0.013276032028427405,0,-0.013045628001118336,0
1645,0,-0.013048383721407018,0.013276038738993721,-0.0046116161324172089,0.013276038738993721,0,-0.013048383721407018,0
1646,0,-0.013051129955484889,0.01327604541133314,-0.0046123095793151212,0.01327604541133314,0,-0.013051129955484889,0
1647,0,-0.013053866716725676,0.013276052045648431,-0.0046130005892590529,0.013276052045648431,0,-0.013053866716725676,0
1648,0,-0.013056594018643786,0.013276058642141654,-0.0046136891658777211,0.013276058642141654,0,-0.013056594018643786,0
1649,0,-0.013059311874882891,0.013276065201013865,-0.004614375312834461,0.013276065201013865,0,-0.013059311874882891,0
1650,0,-0.013062020299210728,0.013276071722465388,-0.0046150590338290753,0.013276071722465388,0,-0.013062020299210728,0
1651,0,-0.013064719305541489,0.013276078206695949,-0.0046157403325912403,0.013276078206695949,0,-0.013064719305541489,0
1652,0,-0.01306740890790479,0.013276084653903699,-0.00461641921288641,0.013276084653903699,0,-0.01306740890790479,0
1653,0,-0.013070089120461424,0.013276091064286649,-0.0046170956785119826,0.013276091064286649,0,-0.013070089120461424,0
1654,0,-0.013072759957502176,0.013276097438041782,-0.0046177697332984236,0.013276097438041782,0,-0.013072759957502176,0
1655,0,-0.013075421433437266,0.013276103775364987,-0.004618441381107884,0.013276103775364987,0,-0.013075421433437266,0
1656,0,-0.013078073562805569,0.013276110076451591,-0.0046191106258335508,0.013276110076451591,0,-0.013078073562805569,0
1657,0,-0.013080716360260985,0.013276116341495942,-0.0046197774714002516,0.013276116341495942,0,-0.013080716360260985,0
1658,0,-0.01308334984058373,0.013276122570691549,-0.0046204419217652356,0.013276122570691549,0,-0.01308334984058373,0
1659,0,-0.013085974018672996,0.013276128764231246,-0.0046211039809151465,0.013276128764231246,0,-0.013085974018672996,0
1660,0,-0.013088588909544131,0.013276134922306797,-0.0046217636528671502,0.013276134922306797,0,-0.013088588909544131,0
1661,0,-0.013091194528326907,0.013276141045109366,-0.0046224209416680963,0.013276141045109366,0,-0.013091194528326907,0
1662,0,-0.013093790890273316,0.013276147132829022,-0.0046230758513949814,0.013276147132829022,0,-0.013093790890273316,0
1663,0,-0.013096378010743998,0.013276153185655356,-0.0046237283861538438,0.013276153185655356,0,-0.013096378010743998,0
1664,0,-0.013098955905209918,0.013276159203776778,-0.0046243785500789366,0.013276159203776778,0,-0.013098955905209918,0
1665,0,-0.013101524589261374,0.013276165187381185,-0.0046250263473343592,0.013276165187381185,0,-0.013101524589261374,0
1666,0,-0.013104084078591207,0.013276171136655137,-0.0046256717821110812,0.013276171136655137,0,-0.013104084078591207,0
1667,0,-0.013106634389006493,0.01327617705178496,-0.0046263148586291412,0.01327617705178496,0,-0.013106634389006493,0
1668,0,-0.013109175536417512,0.013276182932955896,-0.0046269555811351759,0.013276182932955896,0,-0.013109175536417512,0
1669,0,-0.013111707536844448,0.01327618878035243,-0.0046275939539035544,0.01327618878035243,0,-0.013111707536844448,0
1670,0,-0.013114230406409681,0.013276194594158072,-0.0046282299812355253,0.013276194594158072,0,-0.013114230406409681,0
1671,0,-0.013116744161341846,0.013276200374555708,-0.0046288636674585368,0.013276200374555708,0,-0.013116744161341846,0
1672,0,-0.013119248817967279,0.01327620612172721,-0.0046294950169267777,0.01327620612172721,0,-0.013119248817967279,0
1673,0,-0.013121744392720906,0.013276211835853702,-0.0046301240340175763,0.013276211835853702,0,-0.013121744392720906,0
1674,0,-0.013124230902129051,0.013276217517115791,-0.0046307507231387298,0.013276217517115791,0,-0.013124230902129051,0
1675,0,-0.013126708362825909,0.013276223165692885,-0.0046313750887187789,0.013276223165692885,0,-0.013126708362825909,0
1676,0,-0.013129176791532356,0.013276228781763693,-0.0046319971352134894,0.013276228781763693,0,-0.013129176791532356,0
1677,0,-0.013131636205074763,0.013276234365506042,-0.0046326168671030751,0.013276234365506042,0,-0.013131636205074763,0
1678,0,-0.01313408662037163,0.013276239917097244,-0.0046332342888900117,0.013276239917097244,0,-0.01313408662037163,0
1679,0,-0.013136528054432186,0.013276245436713466,-0.0046338494051027341,0.013276245436713466,0,-0.013136528054432186,0
1680,0,-0.013138960524365681,0.013276250924530502,-0.0046344622202937388,0.013276250924530502,0,-0.013138960524365681,0
1681,0,-0.013141384047362613,0.013276256380722809,-0.0046350727390359848,0.013276256380722809,0,-0.013141384047362613,0
1682,0,-0.013143798640713394,0.01327626180546437,-0.0046356809659279631,0.01327626180546437,0,-0.013143798640713394,0
1683,0,-0.013146204321790164,0.013276267198928247,-0.0046362869055892415,0.013276267198928247,0,-0.013146204321790164,0
1684,0,-0.013148601108055916,0.01327627256128712,-0.0046368905626628697,0.01327627256128712,0,-0.013148601108055916,0
1685,0,-0.013150989017061882,0.013276277892712124,-0.0046374919418126813,0.013276277892712124,0,-0.013150989017061882,0
1686,0,-0.013153368066440926,0.013276283193374053,-0.0046380910477255106,0.013276283193374053,0,-0.013153368066440926,0
1687,0,-0.013155738273915342,0.013276288463442988,-0.0046386878851091525,0.013276288463442988,0,-0.013155738273915342,0
1688,0,-0.013158099657286445,0.013276293703088329,-0.004639282458691967,0.013276293703088329,0,-0.013158099657286445,0
1689,0,-0.013160452234437771,0.013276298912477948,-0.0046398747732239757,0.013276298912477948,0,-0.013160452234437771,0
1690,0,-0.013162796023340093,0.013276304091779744,-0.0046404648334756448,0.013276304091779744,0,-0.013162796023340093,0
1691,0,-0.013165131042032147,0.013276309241160531,-0.0046410526442358492,0.013276309241160531,0,-0.013165131042032147,0
1692,0,-0.01316745730864077,0.013276314360786308,-0.0046416382103147595,0.013276314360786308,0,-0.01316745730864077,0
1693,0,-0.013169774841367974,0.013276319450822196,-0.004642221536543735,0.013276319450822196,0,-0.013169774841367974,0
1694,0,-0.013172083658493974,0.013276324511433103,-0.004642802627770809,0.013276324511433103,0,-0.013172083658493974,0
1695,0,-0.013174383778371339,0.013276329542782293,-0.0046433814888650702,0.013276329542782293,0,-0.013174383778371339,0
1696,0,-0.013176675219424254,0.013276334545032934,-0.0046439581247118382,0.013276334545032934,0,-0.013176675219424254,0
1697,0,-0.013178958000157358,0.013276339518347282,-0.0046445325402182059,0.013276339518347282,0,-0.013178958000157358,0
1698,0,-0.013181232139142953,0.013276344462886563,-0.0046451047403063845,0.013276344462886563,0,-0.013181232139142953,0
1699,0,-0.013183497655026364,0.013276349378811439,-0.0046456747299189263,0.013276349378811439,0,-0.013183497655026364,0
1700,0,-0.013185754566518437,0.013276354266281869,-0.004646242514014182,0.013276354266281869,0,-0.013185754566518437,0
1701,0,-0.013188002892403962,0.013276359125456856,-0.00464680809756912,0.013276359125456856,0,-0.013188002892403962,0
1702,0,-0.013190242651535825,0.013276363956494728,-0.0046473714855772355,0.013276363956494728,0,-0.013190242651535825,0
1703,0,-0.013192473862827984,0.013276368759553236,-0.0046479326830479381,0.013276368759553236,0,-0.013192473862827984,0
1704,0,-0.013194696545264766,0.013276373534789193,-0.0046484916950085007,0.013276373534789193,0,-0.013194696545264766,0
1705,0,-0.013196910717894793,0.01327637828235856,-0.0046490485265020592,0.01327637828235856,0,-0.013196910717894793,0
1706,0,-0.013199116399828209,0.01327638300241676,-0.0046496031825869382,0.01327638300241676,0,-0.013199116399828209,0
1707,0,-0.013201313610238458,0.013276387695118243,-0.004650155668338804,0.013276387695118243,0,-0.013201313610238458,0
1708,0,-0.013203502368363807,0.013276392360617038,-0.0046507059888466207,0.013276392360617038,0,-0.013203502368363807,0
1709,0,-0.013205682693499024,0.013276396999066081,-0.0046512541492168677,0.013276396999066081,0,-0.013205682693499024,0
1710,0,-0.013207854605002416,0.013276401610617864,-0.0046518001545692205,0.013276401610617864,0,-0.013207854605002416,0
1711,0,-0.013210018122285817,0.013276406195424034,-0.0046523440100380582,0.013276406195424034,0,-0.013210018122285817,0
1712,0,-0.013212173264822304,0.013276410753635205,-0.0046528857207727191,0.013276410753635205,0,-0.013212173264822304,0
1713,0,-0.013214320052138347,0.01327641528540166,-0.0046534252919366156,0.01327641528540166,0,-0.013214320052138347,0
1714,0,-0.013216458503821931,0.013276419790872738,-0.0046539627287066707,0.013276419790872738,0,-0.013216458503821931,0
1715,0,-0.013218588639508993,0.013276424270197214,-0.00465449803627325,0.013276424270197214,0,-0.013218588639508993,0
1716,0,-0.013220710478893708,0.013276428723523007,-0.0046550312198418986,0.013276428723523007,0,-0.013220710478893708,0
1717,0,-0.013222824041720526,0.013276433150997313,-0.0046555622846286811,0.013276433150997313,0,-0.013222824041720526,0
1718,0,-0.01322492934778958,0.013276437552766401,-0.0046560912358637411,0.013276437552766401,0,-0.01322492934778958,0
1719,0,-0.013227026416946997,0.013276441928976156,-0.0046566180787899741,0.013276441928976156,0,-0.013227026416946997,0
1720,0,-0.013229115269087309,0.013276446279771665,-0.00465714281866275,0.013276446279771665,0,-0.013229115269087309,0
1721,0,-0.013231195924163455,0.013276450605297247,-0.0046576654607493996,0.013276450605297247,0,-0.013231195924163455,0
1722,0,-0.013233268402166947,0.013276454905696414,-0.0046581860103283787,0.013276454905696414,0,-0.013233268402166947,0
1723,0,-0.013235332723140257,0.013276459181112175,-0.0046587044726904801,0.013276459181112175,0,-0.013235332723140257,0
1724,0,-0.013237388907169051,0.013276463431686312,-0.004659220853137299,0.013276463431686312,0,-0.013237388907169051,0
1725,0,-0.013239436974390667,0.01327646765756068,-0.0046597351569820479,0.01327646765756068,0,-0.013239436974390667,0
1726,0,-0.013241476944980424,0.013276471858876008,-0.0046602473895494927,0.013276471858876008,0,-0.013241476944980424,0
1727,0,-0.013243508839157753,0.013276476035772127,-0.0046607575561738689,0.013276476035772127,0,-0.013243508839157753,0
1728,0,-0.013245532677189665,0.013276480188388486,-0.0046612656622008605,0.013276480188388486,0,-0.013245532677189665,0
1729,0,-0.013247548479379581,0.013276484316863697,-0.0046617717129856214,0.013276484316863697,0,-0.013247548479379581,0
1730,0,-0.013249556266074228,0.013276488421335671,-0.0046622757138934327,0.013276488421335671,0,-0.013249556266074228,0
1731,0,-0.013251556057659824,0.013276492501941748,-0.0046627776702993281,0.013276492501941748,0,-0.013251556057659824,0
1732,0,-0.013253547874561858,0.013276496558818079,-0.0046632775875885867,0.013276496558818079,0,-0.013253547874561858,0
1733,0,-0.013255531737242972,0.013276500592100888,-0.0046637754711552288,0.013276500592100888,0,-0.013255531737242972,0
1734,0,-0.013257507666202312,0.01327650460192516,-0.0046642713264014937,0.01327650460192516,0,-0.013257507666202312,0
1735,0,-0.013259475681978007,0.013276508588425481,-0.0046647651587394213,0.013276508588425481,0,-0.013259475681978007,0
1736,0,-0.013261435805142652,0.013276512551735634,-0.0046652569735895055,0.013276512551735634,0,-0.013261435805142652,0
1737,0,-0.01326338805630255,0.01327651649198852,-0.0046657467763818886,0.01327651649198852,0,-0.01326338805630255,0
1738,0,-0.013265332456100206,0.013276520409316636,-0.004666234572551965,0.013276520409316636,0,-0.013265332456100206,0
1739,0,-0.01326726902521042,0.01327652430385183,-0.0046667203675454455,0.01327652430385183,0,-0.01326726902521042,0
1740,0,-0.013269197784338735,0.013276528175724944,-0.0046672041668156623,0.013276528175724944,0,-0.013269197784338735,0
1741,0,-0.013271118754222216,0.013276532025066545,-0.004667685975822876,0.013276532025066545,0,-0.013271118754222216,0
1742,0,-0.01327303195563161,0.013276535852006133,-0.0046681658000345171,0.013276535852006133,0,-0.01327303195563161,0
1743,0,-0.013274937409363929,0.013276539656672975,-0.0046686436449249044,0.013276539656672975,0,-0.013274937409363929,0
1744,0,-0.013276835136246928,0.013276543439195232,-0.0046691195159766791,0.013276543439195232,0,-0.013276835136246928,0
1745,0,-0.013278725157137251,0.013276547199700678,-0.0046695934186781005,0.013276547199700678,0,-0.013278725157137251,0
1746,0,-0.013280607492916957,0.013276550938316319,-0.0046700653585237239,0.013276550938316319,0,-0.013280607492916957,0
1747,0,-0.0132824821644963,0.013276554655168612,-0.0046705353410147494,0.013276554655168612,0,-0.0132824821644963,0
1748,0,-0.013284349192810256,0.013276558350383213,-0.0046710033716595,0.013276558350383213,0,-0.013284349192810256,0
1749,0,-0.013286208598820879,0.013276562024085205,-0.0046714694559697118,0.013276562024085205,0,-0.013286208598820879,0
1750,0,-0.013288060403512577,0.013276565676398924,-0.004671933599464914,0.013276565676398924,0,-0.013288060403512577,0
1751,0,-0.013289904627894674,0.013276569307448183,-0.0046723958076696406,0.013276569307448183,0,-0.013289904627894674,0
1752,0,-0.013291741292996349,0.013276572917356035,-0.0046728560861134302,0.013276572917356035,0,-0.013291741292996349,0
1753,0,-0.013293570419873659,0.013276576506244938,-0.0046733144403308599,0.013276576506244938,0,-0.013293570419873659,0
1754,0,-0.013295392029600412,0.013276580074236781,-0.0046737708758616252,0.013276580074236781,0,-0.013295392029600412,0
1755,0,-0.013297206143272258,0.013276583621452625,-0.0046742253982502624,0.013276583621452625,0,-0.013297206143272258,0
1756,0,-0.013299012782004219,0.013276587148013014,-0.0046746780130452505,0.013276587148013014,0,-0.013299012782004219,0
1757,0,-0.013300811966932408,0.013276590654037914,-0.0046751287258007838,0.013276590654037914,0,-0.013300811966932408,0
1758,0,-0.013302603719205571,0.013276594139646582,-0.0046755775420728608,0.013276594139646582,0,-0.013302603719205571,0
1759,0,-0.013304388059997284,0.013276597604957479,-0.00467602446742299,0.013276597604957479,0,-0.013304388059997284,0
1760,0,-0.013306165010492107,0.01327660105008855,-0.0046764695074165323,0.01327660105008855,0,-0.013306165010492107,0
1761,0,-0.013307934591896558,0.013276604475157456,-0.0046769126676215579,0.013276604475157456,0,-0.013307934591896558,0
1762,0,-0.013309696825426352,0.013276607880280717,-0.0046773539536103951,0.013276607880280717,0,-0.013309696825426352,0
1763,0,-0.013311451732317842,0.013276611265574475,-0.0046777933709586097,0.013276611265574475,0,-0.013311451732317842,0
1764,0,-0.013313199333816377,0.013276614631154197,-0.0046782309252431853,0.013276614631154197,0,-0.013313199333816377,0
1765,0,-0.013314939651185673,0.01327661797713472,-0.0046786666220462051,0.01327661797713472,0,-0.013314939651185673,0
1766,0,-0.013316672705698864,0.013276621303630417,-0.0046791004669513156,0.013276621303630417,0,-0.013316672705698864,0
1767,0,-0.013318398518641526,0.013276624610754961,-0.0046795324655435179,0.013276624610754961,0,-0.013318398518641526,0
1768,0,-0.013320117111311378,0.013276627898621116,-0.0046799626234122283,0.013276627898621116,0,-0.013320117111311378,0
1769,0,-0.013321828505015934,0.013276631167341454,-0.0046803909461478714,0.013276631167341454,0,-0.013321828505015934,0
1770,0,-0.013323532721074694,0.013276634417027852,-0.0046808174393426242,0.013276634417027852,0,-0.013323532721074694,0
