step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
248,0,0.047840850754256391,-0.19944462626114579,0.016136311499681998,-0.19944462626114579,0,0.047840850754256391,0
249,0,0.05293372847201834,-0.20263932094625456,0.012246932629680646,-0.20263932094625456,0,0.05293372847201834,0
250,0,0.045806714533576959,-0.16077340235844567,0.0056614001932190272,-0.16077340235844567,0,0.045806714533576959,0
251,0,0.028226310205742833,-0.08128523567861605,-0.0020468837501429532,-0.08128523567861605,0,0.028226310205742833,0
252,0,0.0054291849753827252,0.017239067683053246,-0.0084471086373349262,0.017239067683053246,0,0.0054291849753827252,0
253,0,-0.017380417759970318,0.11308536949800851,-0.012820978848234885,0.11308536949800851,0,-0.017380417759970318,0
254,0,-0.037253118039308759,0.18519167251747662,-0.014762442210613728,0.18519167251747662,0,-0.037253118039308759,0
255,0,-0.048562375523196553,0.22010133870280235,-0.012951461566291017,0.22010133870280235,0,-0.048562375523196553,0
256,0,-0.05048204184869759,0.21076333367703767,-0.0093251413000680124,0.21076333367703767,0,-0.05048204184869759,0
257,0,-0.040807900627532478,0.16131161961441734,-0.0035475768906879524,0.16131161961441734,0,-0.040807900627532478,0
258,0,-0.020597162063364902,0.081484863552026693,0.0032941888042929976,0.081484863552026693,0,-0.020597162063364902,0
259,0,0.0035159906257782995,-0.015854078381816843,0.0090793170110095647,-0.015854078381816843,0,0.0035159906257782995,0
260,0,0.025536497115356577,-0.11455981022549924,0.01245485694404321,-0.11455981022549924,0,0.025536497115356577,0
261,0,0.042280881878149275,-0.19429642422906968,0.013723580619222795,-0.19429642422906968,0,0.042280881878149275,0
262,0,0.048752218380378375,-0.23529581638506436,0.011363478861298215,-0.23529581638506436,0,0.048752218380378375,0
263,0,0.044383914552456001,-0.22354531753722645,0.0066156955398220356,-0.22354531753722645,0,0.044383914552456001,0
264,0,0.029873481846869849,-0.15798424097027908,0.0012395284229304341,-0.15798424097027908,0,0.029873481846869849,0
265,0,0.0091434508571950259,-0.054037073816868196,-0.0046519445541735784,-0.054037073816868196,0,0.0091434508571950259,0
266,0,-0.012345233372353909,0.067375828535157528,-0.0090194096867916712,0.067375828535157528,0,-0.012345233372353909,0
267,0,-0.031558220977860568,0.17964977422541875,-0.011222978943287465,0.17964977422541875,0,-0.031558220977860568,0
268,0,-0.043181772210711809,0.25680213096636711,-0.011244428571712178,0.25680213096636711,0,-0.043181772210711809,0
269,0,-0.045789763604169094,0.27848228094340133,-0.0092412337962059291,0.27848228094340133,0,-0.045789763604169094,0
270,0,-0.037033439169067671,0.23965528790555002,-0.0048027167610104051,0.23965528790555002,0,-0.037033439169067671,0
271,0,-0.020083113837830562,0.14641725840237732,0.00075519417631566253,0.14641725840237732,0,-0.020083113837830562,0
272,0,0.0015198908466504707,0.015646469762683211,0.0058704860811605699,0.015646469762683211,0,0.0015198908466504707,0
273,0,0.02207411998940292,-0.12420561660327047,0.0093385125810995524,-0.12420561660327047,0,0.02207411998940292,0
274,0,0.036066436496246405,-0.24018013895590304,0.01054897072326632,-0.24018013895590304,0,0.036066436496246405,0
275,0,0.043053510912982311,-0.29988060744165357,0.010132943762156265,-0.29988060744165357,0,0.043053510912982311,0
276,0,0.038743098020770271,-0.28428442175139912,0.0070412775459759375,-0.28428442175139912,0,0.038743098020770271,0
277,0,0.026579868058297644,-0.19563269087105489,0.00276024876571722,-0.19563269087105489,0,0.026579868058297644,0
278,0,0.0087815875015110328,-0.056557032033340643,-0.0020048148018486332,-0.056557032033340643,0,0.0087815875015110328,0
279,0,-0.011464211487692777,0.099649428349386102,-0.0064275007511034373,0.099649428349386102,0,-0.011464211487692777,0
280,0,-0.027711862044368266,0.23495333435374416,-0.0089398806911449233,0.23495333435374416,0,-0.027711862044368266,0
281,0,-0.038921856658853282,0.31554926320760512,-0.0098433558740839717,0.31554926320760512,0,-0.038921856658853282,0
282,0,-0.039696755809205217,0.3223956348227256,-0.0083726073422823108,0.3223956348227256,0,-0.039696755809205217,0
283,0,-0.031577235621745865,0.25547975815264878,-0.0051769422872146543,0.25547975815264878,0,-0.031577235621745865,0
284,0,-0.017082592328026044,0.12771905573765893,-0.00098821151176718995,0.12771905573765893,0,-0.017082592328026044,0
285,0,0.0020107306228687102,-0.031615038781796299,0.0039732169762442208,-0.031615038781796299,0,0.0020107306228687102,0
286,0,0.019326808578390565,-0.18548239395601593,0.0073978046298062809,-0.18548239395601593,0,0.019326808578390565,0
287,0,0.032500769374638847,-0.29516275988469776,0.0092848776792498564,-0.29516275988469776,0,0.032500769374638847,0
288,0,0.038108768129798368,-0.33077805052591752,0.0089685954292776284,-0.33077805052591752,0,0.038108768129798368,0
289,0,0.033357145292811856,-0.2803261684215882,0.006622566942204128,-0.2803261684215882,0,0.033357145292811856,0
290,0,0.021107428287341346,-0.15737831579583564,0.0029316163896887697,-0.15737831579583564,0,0.021107428287341346,0
291,0,0.0046045722878199922,0.0063685635627193779,-0.0011090774522570944,0.0063685635627193779,0,0.0046045722878199922,0
292,0,-0.012442817734379887,0.16933497173473672,-0.0052087689766724512,0.16933497173473672,0,-0.012442817734379887,0
293,0,-0.026937119309957031,0.2892022827905335,-0.0084867119250235934,0.2892022827905335,0,-0.026937119309957031,0
294,0,-0.034849276658122562,0.33656996632254771,-0.0088763125463379531,0.33656996632254771,0,-0.034849276658122562,0
295,0,-0.034216819681455263,0.30412127147957529,-0.0074379857554698579,0.30412127147957529,0,-0.034216819681455263,0
296,0,-0.025818717021659499,0.19886818967063169,-0.0045301388474072481,0.19886818967063169,0,-0.025818717021659499,0
297,0,-0.011159422498450464,0.048527486320052417,-0.00089878651892070323,0.048527486320052417,0,-0.011159422498450464,0
298,0,0.006056317098779563,-0.11048761579843011,0.0034908163064314556,-0.11048761579843011,0,0.006056317098779563,0
299,0,0.021263022198894366,-0.23856414343164997,0.0074757340760768171,-0.23856414343164997,0,0.021263022198894366,0
300,0,0.031394629257936936,-0.30346257959418738,0.0092379877382042039,-0.30346257959418738,0,0.031394629257936936,0
301,0,0.034005040915527363,-0.28912445867965958,0.0089856933814457668,-0.28912445867965958,0,0.034005040915527363,0
302,0,0.027879260753947623,-0.20185697653627113,0.006765143784487275,-0.20185697653627113,0,0.027879260753947623,0
303,0,0.013430618143736774,-0.067010528304232472,0.0020373707244895102,-0.067010528304232472,0,0.013430618143736774,0
304,0,-0.0029265171200018318,0.079470743854912845,-0.0023684989785960676,0.079470743854912845,0,-0.0029265171200018318,0
305,0,-0.017156536728243691,0.19863108101045115,-0.0064109256681225135,0.19863108101045115,0,-0.017156536728243691,0
306,0,-0.028946982502650362,0.2664653214033374,-0.0096022466277213055,0.2664653214033374,0,-0.028946982502650362,0
307,0,-0.031846267234251303,0.27026488688695754,-0.0093757910368877737,0.27026488688695754,0,-0.031846267234251303,0
308,0,-0.02798154287136103,0.21152600969191707,-0.007405709278232829,0.21152600969191707,0,-0.02798154287136103,0
309,0,-0.017381526220103451,0.10905903516020804,-0.0034347957661047097,0.10905903516020804,0,-0.017381526220103451,0
310,0,-0.0015460381768833387,-0.010445875346388692,0.001931855914356037,-0.010445875346388692,0,-0.0015460381768833387,0
311,0,0.012483241959278926,-0.1176703012057729,0.0061730128253000482,-0.1176703012057729,0,0.012483241959278926,0
312,0,0.024378412316228129,-0.19088756006220337,0.0096449593829220793,-0.19088756006220337,0,0.024378412316228129,0
313,0,0.029068359711879412,-0.21511494487609112,0.010396902382671993,-0.21511494487609112,0,0.029068359711879412,0
314,0,0.026952827655357076,-0.19001855689970268,0.0085252071569178779,-0.19001855689970268,0,0.026952827655357076,0
315,0,0.01870020111011533,-0.12568959465800913,0.0043302335331897182,-0.12568959465800913,0,0.01870020111011533,0
316,0,0.0051318224388266741,-0.039769916320579343,-0.00096420758043377886,-0.039769916320579343,0,0.0051318224388266741,0
317,0,-0.0093284982959811608,0.049025664615304922,-0.0060010966270620039,0.049025664615304922,0,-0.0093284982959811608,0
318,0,-0.020830787775940662,0.12261343884751243,-0.0095518630425552205,0.12261343884751243,0,-0.020830787775940662,0
319,0,-0.026738526435172657,0.16936802091996625,-0.010272697567520056,0.16936802091996625,0,-0.026738526435172657,0
320,0,-0.025954103716381797,0.18145177103288812,-0.0084733840729366936,0.18145177103288812,0,-0.025954103716381797,0
321,0,-0.021035541841432866,0.15884579869554105,-0.0051529486458425644,0.15884579869554105,0,-0.021035541841432866,0
322,0,-0.0096295143057046704,0.10890668819994764,0.00016423770968784613,0.10890668819994764,0,-0.0096295143057046704,0
323,0,0.0030824229666775818,0.041097588299595998,0.0046882094361199618,0.041097588299595998,0,0.0030824229666775818,0
324,0,0.014143278471662305,-0.032963758732139012,0.0081223721726432323,-0.032963758732139012,0,0.014143278471662305,0
325,0,0.022531107622509785,-0.099002151567522151,0.01051636507797719,-0.099002151567522151,0,0.022531107622509785,0
326,0,0.02565440965599854,-0.14592507918556358,0.0098210155701878906,-0.14592507918556358,0,0.02565440965599854,0
327,0,0.021943726247312379,-0.16571226990402163,0.0061147307730029764,-0.16571226990402163,0,0.021943726247312379,0
328,0,0.014101700340051078,-0.15141114798694005,0.0015293142401420687,-0.15141114798694005,0,0.014101700340051078,0
329,0,0.0026643178738291009,-0.10340609422596579,-0.0029168409205332113,-0.10340609422596579,0,0.0026643178738291009,0
330,0,-0.0099575377207261079,-0.030977079374545431,-0.0073680359937204915,-0.030977079374545431,0,-0.0099575377207261079,0
331,0,-0.019749945543202953,0.052919635754440864,-0.0097694635951933,0.052919635754440864,0,-0.019749945543202953,0
332,0,-0.024917111701354959,0.13058220770411957,-0.009566744604212479,0.13058220770411957,0,-0.024917111701354959,0
333,0,-0.025375421763926688,0.1808364944952898,-0.0076889420512577548,0.1808364944952898,0,-0.025375421763926688,0
334,0,-0.019951318120828489,0.19204352644946843,-0.0036140302714342694,0.19204352644946843,0,-0.019951318120828489,0
335,0,-0.010620487183790854,0.16135826416408799,0.00097074261667171513,0.16135826416408799,0,-0.010620487183790854,0
336,0,0.0017303993160479325,0.096628003427014567,0.0053664903297917727,0.096628003427014567,0,0.0017303993160479325,0
337,0,0.014018775928281022,0.011126484018978157,0.008498282464210213,0.011126484018978157,0,0.014018775928281022,0
338,0,0.023303039487433366,-0.077459676838525837,0.010160676894594715,-0.077459676838525837,0,0.023303039487433366,0
339,0,0.027344995658480201,-0.15014407639035368,0.009413802171194521,-0.15014407639035368,0,0.027344995658480201,0
340,0,0.024152086446075957,-0.19058267604487353,0.0055332087258387246,-0.19058267604487353,0,0.024152086446075957,0
341,0,0.015909512684164958,-0.18654377105200004,0.0010861946336087709,-0.18654377105200004,0,0.015909512684164958,0
342,0,0.0023052381054744957,-0.13743477973885074,-0.0042103737490692779,-0.13743477973885074,0,0.0023052381054744957,0
343,0,-0.011793266987430235,-0.054392186555754569,-0.0082916034015479683,-0.054392186555754569,0,-0.011793266987430235,0
344,0,-0.022910383584259716,0.042381966342470309,-0.01047178219807848,0.042381966342470309,0,-0.022910383584259716,0
345,0,-0.028214016217466002,0.13080365824714948,-0.010024432201009396,0.13080365824714948,0,-0.028214016217466002,0
346,0,-0.029142704423436128,0.19174557813762449,-0.0075731646515271346,0.19174557813762449,0,-0.029142704423436128,0
347,0,-0.022627313124220956,0.21096133987579699,-0.0029420558961828457,0.21096133987579699,0,-0.022627313124220956,0
348,0,-0.01068636426917444,0.18485674770201313,0.0024680146627744383,0.18485674770201313,0,-0.01068636426917444,0
349,0,0.0046322996744803434,0.1202221993419748,0.0076700091697095235,0.1202221993419748,0,0.0046322996744803434,0
350,0,0.019056228489937911,0.028301957411103619,0.010801888663034626,0.028301957411103619,0,0.019056228489937911,0
351,0,0.028311036402103425,-0.07157208799427528,0.011075320036109809,-0.07157208799427528,0,0.028311036402103425,0
352,0,0.03109433836767184,-0.16027536409936771,0.0087051005227399367,-0.16027536409936771,0,0.03109433836767184,0
353,0,0.026383582243411356,-0.21505499102254191,0.0042498374986950707,-0.21505499102254191,0,0.026383582243411356,0
354,0,0.015693480872703766,-0.21823220798260298,-0.0014105427239255082,-0.21823220798260298,0,0.015693480872703766,0
355,0,0.000353885727762306,-0.16560196833242652,-0.0064667892910574764,-0.16560196833242652,0,0.000353885727762306,0
356,0,-0.015525733107691718,-0.071218819437603692,-0.0098921198676265396,-0.071218819437603692,0,-0.015525733107691718,0
357,0,-0.026576333748667677,0.043929615045827833,-0.010357017153419053,0.043929615045827833,0,-0.026576333748667677,0
358,0,-0.033148402842876144,0.15456523041769749,-0.0087703848760538848,0.15456523041769749,0,-0.033148402842876144,0
359,0,-0.030862097088741606,0.23246506353346821,-0.0048422410065324844,0.23246506353346821,0,-0.030862097088741606,0
360,0,-0.023120444398927645,0.25626660615113755,-0.000303352181422447,0.25626660615113755,0,-0.023120444398927645,0
361,0,-0.0087551002367698902,0.22051315673333899,0.0045805735699514082,0.22051315673333899,0,-0.0087551002367698902,0
362,0,0.0083434145652693074,0.13273576754558783,0.0083500328109730668,0.13273576754558783,0,0.0083434145652693074,0
363,0,0.023239326465311835,0.010121283069449833,0.0099095289344428121,0.010121283069449833,0,0.023239326465311835,0
364,0,0.032628487560394964,-0.11875930370812393,0.0089038158162581069,-0.11875930370812393,0,0.032628487560394964,0
365,0,0.03458099294558218,-0.22192168391724265,0.0063499917307477914,-0.22192168391724265,0,0.03458099294558218,0
366,0,0.02968057345202264,-0.26999996677680443,0.0029896694637284579,-0.26999996677680443,0,0.02968057345202264,0
367,0,0.016406966549139607,-0.24712545405389394,-0.0014065552184483125,-0.24712545405389394,0,0.016406966549139607,0
368,0,-0.0011729518946759674,-0.15776159920642074,-0.005476522606471395,-0.15776159920642074,0,-0.0011729518946759674,0
369,0,-0.018161825325366969,-0.026680764528181824,-0.0078060672308872016,-0.026680764528181824,0,-0.018161825325366969,0
370,0,-0.032180629893741701,0.11444803596193169,-0.0088458605976992864,0.11444803596193169,0,-0.032180629893741701,0
371,0,-0.03782195987089728,0.22801759233574939,-0.0076743174514018811,0.22801759233574939,0,-0.03782195987089728,0
372,0,-0.035385107695714332,0.28484543481939451,-0.0052045830161533803,0.28484543481939451,0,-0.035385107695714332,0
373,0,-0.023828929103205245,0.27201082375380248,-0.0014676794060619486,0.27201082375380248,0,-0.023828929103205245,0
374,0,-0.007075904711984383,0.19449035447486976,0.0027283655779271414,0.19449035447486976,0,-0.007075904711984383,0
375,0,0.011790583068443935,0.070168713779115086,0.0064836014368280168,0.070168713779115086,0,0.011790583068443935,0
376,0,0.02876225037111883,-0.071108614099750403,0.0093812944456782236,-0.071108614099750403,0,0.02876225037111883,0
377,0,0.038980732011038806,-0.19371568113081084,0.010245924828978912,-0.19371568113081084,0,0.038980732011038806,0
378,0,0.040804856366573515,-0.26610106704346387,0.0087641524982871432,-0.26610106704346387,0,0.040804856366573515,0
379,0,0.032373137373119074,-0.26927032635766207,0.0052986411079552443,-0.26927032635766207,0,0.032373137373119074,0
380,0,0.016281840754685504,-0.20171209485904673,0.00066495072030951265,-0.20171209485904673,0,0.016281840754685504,0
381,0,-0.0045478997919427356,-0.083367838406835496,-0.0046791439199935251,-0.083367838406835496,0,-0.0045478997919427356,0
382,0,-0.02447010723448087,0.054771552413580352,-0.0088517509154653808,0.054771552413580352,0,-0.02447010723448087,0
383,0,-0.038389584467241451,0.17810997073937013,-0.011625140774307229,0.17810997073937013,0,-0.038389584467241451,0
384,0,-0.043507450015476901,0.25427542822999666,-0.01120586094430698,0.25427542822999666,0,-0.043507450015476901,0
385,0,-0.03819924218427892,0.26799180560715657,-0.0076631874300809658,0.26799180560715657,0,-0.03819924218427892,0
386,0,-0.024073063051733699,0.21767846265506841,-0.0025305365344835281,0.21767846265506841,0,-0.024073063051733699,0
387,0,-0.0037219866502187569,0.11704326397656377,0.0031752112727483355,0.11704326397656377,0,-0.0037219866502187569,0
388,0,0.017337467512352447,-0.0074727699128735274,0.0081465356177134844,-0.0074727699128735274,0,0.017337467512352447,0
