step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
29157,291.56999999999999,0.41528841762029728,1.3831724305952247,0.0053046165058340889,1.2873978691322918,0.095774561462932756,0.3907745127293385,0.024513904890958768
29158,291.57999999999998,0.39924131513752398,1.3937733143977102,0.0039284625119861138,1.2915752224959647,0.10219809190174561,0.3759571236244863,0.02328419151303766
29159,291.59000000000003,0.39850777195217529,1.3867967133115289,-0.00047346437362259276,1.2889860419569175,0.097810671354611384,0.36246608418149684,0.036041687770678441
29160,291.60000000000002,0.38503839531795481,1.3814177535677097,0.00043856434954812895,1.2899734682318922,0.091444285335817471,0.3480588060717551,0.036979589246199679
29161,291.61000000000001,0.36423364378300549,1.3737212256694926,-0.00086490188604524537,1.2832117988464802,0.090509426823012384,0.33726949979916654,0.026964143983838975
29162,291.62,0.36236635390396321,1.3893154428043579,-0.0039694838554169467,1.2843967452791105,0.10491869752524742,0.32656127208710295,0.035805081816860262
29163,291.63,0.35861634590216551,1.389678895023527,-0.004089763021292667,1.2836370928623069,0.1060418021612201,0.313607530329163,0.045008815573002486
29164,291.63999999999999,0.33792168633719916,1.3697301679460869,0.001004801788318575,1.2803466545225604,0.089383513423526489,0.30293769282725336,0.034983993509945813
29165,291.65000000000003,0.3200680853038177,1.3784658037778776,0.00010430306005360102,1.2794328353449202,0.099032968432957461,0.29404150259075479,0.026026582713062903
29166,291.66000000000003,0.3120810123411531,1.3666404403868522,0.0032627101545285274,1.2725469647228635,0.094093475663988527,0.27681281808113312,0.03526819426001998
29167,291.67000000000002,0.305291834306262,1.3710931241124737,-0.0025654371606446975,1.2735823764970746,0.097510747615399171,0.26610289907463702,0.039188935231624984
29168,291.68000000000001,0.29507757034121529,1.36397325371081,-0.0035707195277424556,1.271518857126722,0.092454396584088092,0.25420511986318317,0.040872450478032091
29169,291.69,0.28624957157673114,1.3618066852614119,-0.0016753675033968976,1.2664478067716516,0.095358878489760338,0.24242477593394618,0.043824795642784992
29170,291.69999999999999,0.26645830238495744,1.3634321433820686,0.0024464493191210229,1.2655247073734301,0.097907436008638535,0.22888229270522231,0.037576009679735116
29171,291.70999999999998,0.25371549086051981,1.3584480586370702,0.0051379778221781877,1.2657565858382895,0.092691472798780553,0.2202252291684168,0.033490261692102979
29172,291.72000000000003,0.230197290952983,1.3556409159384208,-0.0013235288531439036,1.2635561645889766,0.092084751349444161,0.20123245089166275,0.028964840061320246
29173,291.73000000000002,0.21972348918459031,1.3461846096181285,-0.0021869110350929578,1.2560059056550017,0.090178703963126744,0.1866391553344986,0.033084333850091713
29174,291.74000000000001,0.21379675776799312,1.349786807569427,-0.0028498961718134899,1.2578638444501564,0.091922963119270576,0.17639994616613563,0.037396811601857483
29175,291.75,0.19286823383038887,1.3375881567569929,-0.00082988818544323106,1.2550012018835446,0.082586954873448262,0.16272049940070588,0.030147734429682979
29176,291.75999999999999,0.18388597200691303,1.3362983422138714,-0.0091909344652379796,1.2472616716251821,0.089036670588689318,0.14794051904106276,0.035945452965850271
29177,291.76999999999998,0.16420946726350638,1.3226418387671433,0.0017197052763757497,1.2405015119801419,0.082140326787001269,0.13870250109044946,0.025506966173056936
29178,291.78000000000003,0.15668309613972414,1.331479587507723,-0.0060277604451740366,1.242777831890777,0.088701755616946126,0.12377378203391487,0.032909314105809287
29179,291.79000000000002,0.14197548021983711,1.3137739169581542,-0.00037707610600453377,1.2286421225398954,0.08513179441825891,0.11220530953477592,0.02977017068506118
29180,291.80000000000001,0.12044603841572116,1.3244945876028171,-0.00029181170811462542,1.2300970687169581,0.094397518885859108,0.098137806240309544,0.022308232175411606
29181,291.81,0.10723140996486387,1.3224944199684741,-0.0020480871964011754,1.2300910848254603,0.092403335143013909,0.08272762451040272,0.024503785454461149
29182,291.81999999999999,0.091650871578481105,1.3065460834419926,0.0029490967042854008,1.2282234354165098,0.078322648025482861,0.070279715492162609,0.021371156086318493
29183,291.82999999999998,0.078763107583934538,1.3154570903189484,-0.0020470795534335111,1.230566521402352,0.084890568916596493,0.057965614327109449,0.020797493256825089
29184,291.84000000000003,0.060584711346528472,1.3133758699045397,-0.00053221959423402007,1.2241743443099438,0.089201525594595862,0.04159607926512976,0.018988632081398713
29185,291.85000000000002,0.041413690182332659,1.2973916544924247,0.0080987205823434012,1.2195481177833187,0.077843536709105848,0.024477645673302462,0.016936044509030197
29186,291.86000000000001,0.035029378385287128,1.302149701502332,0.002982416587941036,1.2194692648009777,0.082680436701354318,0.012529659508333069,0.02249971887695406
29187,291.87,0.02773864871005375,1.3118744049945432,-0.0031257984809008269,1.2178694610796299,0.094004943914913403,-0.0012232608801117095,0.028961909590165459
29188,291.88,-0.0019037104866144357,1.3052221188867157,0.0046034541201223009,1.224510429405143,0.080711689481572743,-0.019097488094034887,0.017193777607420451
29189,291.88999999999999,-0.011399966009476827,1.3094125791353886,-0.0021523363343354087,1.2195915322753308,0.089821046860057749,-0.02955751170012455,0.018157545690647724
29190,291.90000000000003,-0.020844498311628556,1.2985266956001633,0.0011185941711822972,1.2138105546801512,0.084716140920012131,-0.041737027983401731,0.020892529671773175
29191,291.91000000000003,-0.038989460951537602,1.3061406903210495,0.0032921552314213133,1.217547814260513,0.088592876060536577,-0.058158447249653022,0.01916898629811542
29192,291.92000000000002,-0.051395537139531031,1.2994953421087316,-0.0053648958962138242,1.2101323652239273,0.089362976884804241,-0.076254265814750255,0.024858728675219221
29193,291.93000000000001,-0.069719791312622181,1.3029211288693106,-0.002550224758741719,1.2190722345656582,0.083848894303652333,-0.092651746078521668,0.022931954765899494
29194,291.94,-0.091263570191751825,1.2930605708932981,-0.0015164953785724473,1.2140298871580057,0.079030683735292401,-0.10361866615009063,0.012355095958338808
29195,291.94999999999999,-0.10077996984908477,1.3008317940873324,-0.0063414237447046509,1.2105627793735039,0.090269014713828533,-0.1147610698855317,0.013981100036446925
29196,291.95999999999998,-0.12204102092808429,1.2986389881888121,-0.0013297297255056417,1.2178654697465845,0.080773518442227535,-0.13025126719603186,0.0082102462679475696
29197,291.97000000000003,-0.13434495163908658,1.287121943939705,0.00025626277947500596,1.208658359112178,0.078463584827527119,-0.14205759006902419,0.007712638429937602
29198,291.98000000000002,-0.15479555562430822,1.2780930335700484,0.0056952777108346129,1.204578081934244,0.073514951635804418,-0.15791321880917586,0.0031176631848676478
29199,291.99000000000001,-0.16460787926267892,1.2824301842707513,0.0009821394343825585,1.2065235940025616,0.075906590268189786,-0.17494884962613533,0.010340970363456404
29200,292,-0.17648612480444192,1.2855269347105529,-0.0021006685682091559,1.2056432351911042,0.079883699519448653,-0.18700874209400276,0.010522617289560825
29201,292.00999999999999,-0.19041544834651603,1.2969279967772078,-0.0052900693061835279,1.2089494951868858,0.087978501590322028,-0.20325167927056498,0.012836230924048942
29202,292.01999999999998,-0.20655870148727865,1.2909135888273746,-0.00065000380779826113,1.2119600595068221,0.078953529320552523,-0.21626372971496011,0.0097050282276814632
29203,292.03000000000003,-0.22215988048578589,1.2767819726865666,0.0026032312680167955,1.2043859926883727,0.072395979998193916,-0.2286620850041583,0.0065022045183724154
29204,292.04000000000002,-0.24267848010450019,1.2770446545945575,0.0074509211269059928,1.2080049735253624,0.069039681069195211,-0.24212772500887958,-0.00055075509562060388
29205,292.05000000000001,-0.25372514960379644,1.2776696114956332,0.00203181646184049,1.2032531879030159,0.074416423592617159,-0.25723261846983192,0.0035074688660354952
29206,292.06,-0.26359054851871749,1.2738020451203769,0.0026928367162827346,1.2026325913826952,0.071169453737681743,-0.27231235891335537,0.0087218103946379005
29207,292.06999999999999,-0.2690085379372556,1.2763994290191298,-0.00077125967212222663,1.2010649620300171,0.075334466989112767,-0.28173756330279609,0.012729025365540502
29208,292.07999999999998,-0.28224965017334608,1.2783720969890329,-0.0014348973146602914,1.2011656629809409,0.077206434008091948,-0.29351502615256209,0.01126537597921602
29209,292.09000000000003,-0.30619788022442052,1.2834486501445381,0.0036102041440240727,1.2093558416567873,0.074092808487750808,-0.31052653748848691,0.0043286572640663882
29210,292.10000000000002,-0.31475343288422442,1.2798767927065047,-0.001710889087717913,1.1994313674769614,0.080445425229543233,-0.32481180260158737,0.010058369717362983
29211,292.11000000000001,-0.32855098972325236,1.2762417446227803,-0.0021084966803054466,1.1945818246989575,0.081659919923822918,-0.33623489325048617,0.0076839035272338041
29212,292.12,-0.33741174690561515,1.2866971925350386,-0.0044924691080152164,1.2017566277870344,0.084940564748004224,-0.34779832220410256,0.010386575298487393
29213,292.13,-0.34504584903360613,1.3004130546453163,-0.0068645138420406152,1.2122881129452878,0.088124941700028506,-0.36256002061603354,0.017514171582427403
29214,292.13999999999999,-0.35732815150443969,1.3100272318107451,-0.0092585099801051011,1.21718544108532,0.092841790725425088,-0.37678720510449182,0.019459053600052133
29215,292.15000000000003,-0.37252791475166086,1.3285298262280636,-0.015478344047355617,1.2177469946182384,0.11078283160982508,-0.39104624916237896,0.018518334410718096
29216,292.16000000000003,-0.39300816297798891,1.3190306708464981,-0.0062127278401014271,1.2209576412518857,0.098073029594612324,-0.39578755071778637,0.0027793877397974715
29217,292.17000000000002,-0.40846358681806272,1.3257229266073867,-0.0092750324513003295,1.2231297982346518,0.1025931283727349,-0.41440780237505948,0.0059442155569967813
29218,292.18000000000001,-0.42673442217869345,1.3255965177161353,-0.0058095372778320603,1.2278349665719475,0.097761551144187761,-0.43056548051215238,0.0038310583334589185
29219,292.19,-0.41979604491957989,1.3173426381340994,-0.013828900261643884,1.2160053969939213,0.10133724114017804,-0.43970347104306384,0.019907426123483951
29220,292.19999999999999,-0.44468576510638308,1.3160777977910725,-0.0068751762843753559,1.2222783158442496,0.093799481946822819,-0.45445650220559486,0.0097707370992118018
29221,292.20999999999998,-0.45122042844185256,1.3137091735541648,-0.0098120630711029926,1.2245012028685949,0.089207970685569946,-0.46438286303403942,0.01316243459218687
29222,292.22000000000003,-0.45705816339993283,1.3228283016236162,-0.015107632748951568,1.2234675710796807,0.099360730543935516,-0.47544719683138048,0.018389033431447668
29223,292.23000000000002,-0.47498147240250788,1.3202523726533302,-0.013996772008035979,1.2216353407304439,0.098617031922886247,-0.48845328941505528,0.013471817012547396
29224,292.24000000000001,-0.49430703013970406,1.3084335287167705,-0.0061747122684680522,1.2192933141307378,0.089140214586032787,-0.49980923554181089,0.0055022054021068162
29225,292.25,-0.51204492108697552,1.3044828601855958,-0.0051896707453882879,1.2142920493572262,0.090190810828369661,-0.51799110207200627,0.0059461809850307051
29226,292.25999999999999,-0.52242655768568691,1.3163161668759311,-0.009899574956033495,1.2201286832821836,0.09618748359374743,-0.53385482576646659,0.011428268080779716
29227,292.26999999999998,-0.54575738549707664,1.3257441487602919,-0.011180081687790906,1.227562193114295,0.098181955645996841,-0.55291613323437083,0.0071587477372941537
29228,292.28000000000003,-0.55983377416155167,1.3182677349934302,-0.010516503338248117,1.2242929940431395,0.09397474095029075,-0.56685679815756274,0.0070230239960111015
29229,292.29000000000002,-0.56533166721409345,1.3109924788525451,-0.0093696173190821637,1.224574260634995,0.086418218217550094,-0.57926807581241668,0.013936408598323277
29230,292.30000000000001,-0.58572240708271395,1.299308899041854,-0.003608489305706339,1.2199607149438805,0.079348184097973534,-0.58929711319031064,0.0035747061075966542
29231,292.31,-0.59647975097223438,1.3036028276241287,-0.0033349230117847594,1.22211681071974,0.08148601690438867,-0.59789739075007198,0.0014176397778375991
29232,292.31999999999999,-0.60678499298456179,1.3176190647357149,-0.008958218292856342,1.226067750847335,0.09155131388837999,-0.61284169607328209,0.0060567030887202699
29233,292.32999999999998,-0.6141924767170458,1.3247122790072314,-0.012106307971574012,1.2287046219233559,0.096007657083875486,-0.62259095168983158,0.0083984749727857352
29234,292.34000000000003,-0.62514613675125819,1.3264867369265025,-0.013508620462639282,1.2276573845442158,0.098829352382286781,-0.63349904419299641,0.0083529074417381909
29235,292.35000000000002,-0.64254236279575483,1.3200192219043438,-0.011388793094163716,1.2235828687186938,0.096436353185649942,-0.64594721137794409,0.0034048485821892432
29236,292.36000000000001,-0.66585759962783009,1.3137796011877081,-0.004722751290585232,1.2208007327421342,0.09297886844557382,-0.66420840499453782,-0.0016491946332922373
29237,292.37,-0.68506511706281781,1.3284704882832588,-0.0021171838839375966,1.230355156279586,0.098115332003672631,-0.67930829089285361,-0.0057568261699641526
29238,292.38,-0.68757551115567717,1.3466311987195612,-0.0047902302088409536,1.2467033679901078,0.099927830729453423,-0.68984189971826027,0.0022663885625830603
29239,292.38999999999999,-0.70558459013143382,1.3393713241801888,-0.0016020846882868274,1.2408899118013323,0.098481412378856395,-0.69836965481714053,-0.0072149353142933262
29240,292.40000000000003,-0.72263728079278733,1.3314991415281454,0.00039985128396127128,1.2349665729421702,0.096532568585975184,-0.70884993320856182,-0.013787347584225472
29241,292.41000000000003,-0.73148293680678944,1.3318510824011807,-0.0033928018860769375,1.2352313600055709,0.0966197223956098,-0.71947891074879244,-0.012004026057996954
29242,292.42000000000002,-0.74932830786305704,1.3487268311831033,-0.0057868382148147874,1.2443305548655701,0.10439627631753332,-0.73315452713947238,-0.016173780723584663
29243,292.43000000000001,-0.75495714405020187,1.3698845404551512,-0.0045021403190530235,1.261802018621438,0.10808252183371314,-0.73876975835050196,-0.016187385699699932
29244,292.44,-0.7611700847939028,1.3640942686422077,-0.007927813462932436,1.2586386317025529,0.10545563693965487,-0.74988886053745496,-0.011281224256447831
29245,292.44999999999999,-0.77259831464777107,1.3551503405089131,0.00057852987548373536,1.2639883393645448,0.091162001144368274,-0.75933194357049416,-0.013266371077276908
29246,292.45999999999998,-0.79247147612348701,1.3422351738092082,0.0030632069952905338,1.2537330656186327,0.088502108190575524,-0.77676608488297205,-0.015705391240514975
29247,292.47000000000003,-0.80530912569452073,1.3495882558532935,0.0011898188497108013,1.2555591972133868,0.094029058639906557,-0.79402473131108131,-0.01128439438343944
29248,292.48000000000002,-0.82220571082637783,1.3462167892023993,0.0017663946422507115,1.2573934655234495,0.088823323678949684,-0.80863682636101153,-0.013568884465366285
29249,292.49000000000001,-0.82744409836535326,1.3371695663596685,0.0030225353919297849,1.25106732230185,0.086102244057818592,-0.81217735260015722,-0.015266745765196023
29250,292.5,-0.83538663335251151,1.3384851344983963,0.0033508380021294564,1.2516332675929789,0.086851866905417366,-0.81766123981722139,-0.017725393535290148
29251,292.50999999999999,-0.84110032292965475,1.3369618630830735,-0.0011190620540916748,1.2476248068876998,0.089337056195373632,-0.83135582192579172,-0.0097445010038630341
29252,292.51999999999998,-0.85029026562577681,1.3387924272621008,-0.0063268917752067021,1.2465174850646008,0.09227494219749996,-0.84274620381598098,-0.0075440618097958132
29253,292.53000000000003,-0.85540517153230244,1.3480430209116738,-0.0030331344903891423,1.2536359898752494,0.09440703103642456,-0.84540016502971582,-0.010005006502586653
29254,292.54000000000002,-0.87162264452165061,1.3590628735364567,0.0038545787321595101,1.2597994685999652,0.099263404936491551,-0.84673458091787701,-0.024888063603773578
29255,292.55000000000001,-0.87063688651029481,1.358751288105176,-0.0009857137923486416,1.2603091970010496,0.098442091104126467,-0.8522185994831144,-0.018418287027180395
29256,292.56,-0.88501045497416964,1.3515616875339767,-0.0054193278975783361,1.2585742481868749,0.092987439347101644,-0.87525416199898665,-0.0097562929751830261
29257,292.56999999999999,-0.89898299052531894,1.3442366564743828,-0.0014146958154176749,1.2579391900306689,0.086297466443714055,-0.88745839403335403,-0.011524596491964915
29258,292.57999999999998,-0.91111395424094765,1.3474660887029755,-0.00039380470319333189,1.2568736823112943,0.090592406391681299,-0.89493000069066575,-0.016183953550281918
29259,292.59000000000003,-0.93028694720735683,1.3520773800004522,0.0050837868172037533,1.2587813910771501,0.093295988923302056,-0.90404099838291785,-0.026245948824439033
29260,292.60000000000002,-0.93962872373593875,1.3534849687575092,0.0034955764743396745,1.2647077014865147,0.088777267270994636,-0.9133006185276944,-0.026328105208244395
29261,292.61000000000001,-0.93319391189237411,1.3476538484336167,-0.0021691533662568556,1.261011146780902,0.08664270165271469,-0.91684422900066487,-0.016349682891709277
29262,292.62,-0.93635637884366762,1.3693849701383412,-0.0061684137296087131,1.2653082185547078,0.10407675158363343,-0.92093120556409325,-0.015425173279574347
29263,292.63,-0.95507145440278451,1.3623742476536453,0.001950723549505649,1.2656077708605551,0.096766476793090195,-0.92936891828965074,-0.025702536113133737
29264,292.63999999999999,-0.96189340198185935,1.3716522361295929,0.0047015539540875553,1.2712443956914967,0.1004078404380961,-0.93140264434044617,-0.030490757641413131
29265,292.65000000000003,-0.97373863796651827,1.3892958652454823,0.007040615788218089,1.2852795056680577,0.10401635957742462,-0.93989271881850733,-0.033845919148010981
29266,292.66000000000003,-0.97739760240324525,1.3786585569946386,-0.00051488097887195886,1.2791983193884562,0.099460237606182333,-0.95868472629520696,-0.0187128761080383
29267,292.67000000000002,-0.98759504103107654,1.3724741809417742,-0.0028575029909965861,1.2732760493970829,0.099198131544691343,-0.96938414226598724,-0.018210898765089335
29268,292.68000000000001,-0.99747220986509788,1.3563547799813294,-0.0013114698138971034,1.268775741016043,0.087579038965286474,-0.97955796522995797,-0.017914244635139877
29269,292.69,-1.0081285149328307,1.3669035107477034,-0.0029913120619141087,1.2731561383491794,0.093747372398524154,-0.9895010483167983,-0.018627466616032335
29270,292.69999999999999,-1.019772632902515,1.3816501493505606,-0.0043289690123892721,1.2873715501790173,0.094278599171543256,-1.0005167252287954,-0.019255907673719479
29271,292.70999999999998,-1.0136708578999589,1.3866573704975174,-0.011600348932492836,1.2884724382948036,0.098184932202713654,-1.0045837367306181,-0.0090871211693409493
29272,292.72000000000003,-1.0227943377755999,1.3712566971896254,-0.0063600366601066147,1.2754502608595999,0.09580643633002553,-1.0018339025959602,-0.020960435179639671
29273,292.73000000000002,-1.0364010946072575,1.3627251185419749,-0.0046786630175212679,1.272216659934486,0.09050845860748892,-1.0116367172809326,-0.024764377326324898
29274,292.74000000000001,-1.033468759544236,1.374896933335445,-0.010144196638717937,1.2772097263809314,0.09768720695451355,-1.0180474680083282,-0.015421291535907742
29275,292.75,-1.0473742560088626,1.3680990993473237,-0.0069359382751883469,1.2811629176320309,0.086936181715292618,-1.0290485297563503,-0.018325726252512164
29276,292.75999999999999,-1.0430173493525685,1.3741903865567047,-0.0091418005839025585,1.2874694285950739,0.086720957961630721,-1.0346051906181764,-0.0084121587343920692
29277,292.76999999999998,-1.0507733778052852,1.3567030902319202,-0.0048730988844180234,1.2716193009872256,0.08508378924469448,-1.0268514849123793,-0.023921892892905899
29278,292.78000000000003,-1.0531610908809523,1.3596712169510907,-0.0043226391216275506,1.2721251725507159,0.087546044400374737,-1.0310444258399976,-0.022116665040954667
29279,292.79000000000002,-1.0553725348252201,1.3685390752008137,-0.0041962951615748907,1.2798343098199041,0.088704765380909711,-1.0376377602323092,-0.017734774592910899
29280,292.80000000000001,-1.0681359803932404,1.3718022560672687,-0.00096169265185474129,1.287037805422699,0.084764450644569694,-1.0475018245296486,-0.020634155863591859
29281,292.81,-1.0765092703709331,1.3856375543748565,-0.001330753199339136,1.2933547996340735,0.092282754740783013,-1.049716836423535,-0.02679243394739822
29282,292.81999999999999,-1.0923990232470397,1.3997371770665987,-0.0015170702322040118,1.3066284975730014,0.093108679493597413,-1.0588897849035313,-0.033509238343508489
29283,292.82999999999998,-1.0962714122365878,1.3926195629914337,-0.0047974098388975815,1.298327487006361,0.094292075985072651,-1.0691244993241789,-0.027146912912408925
29284,292.84000000000003,-1.0997821144959243,1.3823792695192962,-0.00054130399779852775,1.2924117541138003,0.089967515405495871,-1.0669389939366702,-0.032843120559254153
29285,292.85000000000002,-1.1079641597820176,1.3624628602935966,-0.0027488194586638044,1.2744646865912728,0.087998173702323934,-1.0743304438502754,-0.033633715931742109
29286,292.86000000000001,-1.1139383607291826,1.3781347910123092,-0.0034044214165484202,1.28561814665116,0.092516644361149258,-1.0779370844711629,-0.036001276258019792
29287,292.87,-1.1182493107379106,1.3816906951651486,-0.0015715829598023714,1.2915410351608045,0.090149660004344129,-1.078540734261793,-0.03970857647611753
29288,292.88,-1.1349198006564316,1.3821393643418054,0.0058797206285995055,1.2952446815288852,0.086894682812920288,-1.0823528112080769,-0.052566989448354653
29289,292.88999999999999,-1.1379175889690951,1.3824513411061943,0.0053387611511578753,1.2944893058858327,0.087962035220361584,-1.0869991319059622,-0.050918457063132833
29290,292.90000000000003,-1.1407192837397186,1.3824923747006326,-0.0011038452055424867,1.2913446587300825,0.091147715970549978,-1.0959651974487574,-0.044754086290961288
29291,292.91000000000003,-1.1502482266149765,1.3644467973267305,0.0051268070293488868,1.2830736082900671,0.081373189036663449,-1.0978067093977302,-0.052441517217246422
29292,292.92000000000002,-1.1542906418331391,1.364827427788369,0.0079650914159296558,1.2819196181492316,0.082907809639137395,-1.1001604544935795,-0.054130187339559627
29293,292.93000000000001,-1.1630517246610008,1.3690816524195082,0.0094976269704969973,1.2849995690419291,0.084082083377578942,-1.1046438501490687,-0.058407874511932009
29294,292.94,-1.164748687393387,1.3661230547559429,0.0080091345279965555,1.2823781385306177,0.08374491622532515,-1.111133479261559,-0.053615208131827879
29295,292.94999999999999,-1.1628210956690757,1.3607507499117646,0.0070568515778432778,1.2826120995521535,0.078138650359611081,-1.1135298106322988,-0.049291285036776766
29296,292.95999999999998,-1.163122981787839,1.371320603914616,0.0049347607508697169,1.2884650132138233,0.082855590700792639,-1.1129420472542932,-0.050180934533545718
29297,292.97000000000003,-1.1759448096599647,1.3734261175707134,0.0072671109275561398,1.2902718850523343,0.083154232518379279,-1.1136780726365423,-0.062266737023422551
29298,292.98000000000002,-1.1734808763191771,1.3705703908745603,0.0039380491624248486,1.2870212338278009,0.08354915704675947,-1.1156890540652551,-0.057791822253921987
29299,292.99000000000001,-1.1745222617117741,1.3689909794663659,0.008485719707276183,1.2877914345034469,0.081199544962918951,-1.120893103110566,-0.053629158601208066
29300,293,-1.1681645704618528,1.3854399160262274,0.0093644489450644807,1.2999314829374953,0.085508433088732114,-1.1220455987178788,-0.04611897174397396
29301,293.00999999999999,-1.1686959117016176,1.3802723740093885,0.012118537590070703,1.2974196516805705,0.082852722328817963,-1.1219757832242117,-0.046720128477405941
29302,293.01999999999998,-1.1642059361463877,1.3834855100275754,0.01040415604071333,1.2977527860813893,0.085732723946186015,-1.1199446127660408,-0.044261323380346884
29303,293.03000000000003,-1.1651293691445814,1.3784638192666343,0.012125076512114799,1.2966684920743319,0.081795327192302481,-1.1198416495441865,-0.045287719600394988
29304,293.04000000000002,-1.1666957365073467,1.3762069022087902,0.012396239919907646,1.296162996436351,0.08004390577243907,-1.1193830499125657,-0.047312686594781148
29305,293.05000000000001,-1.1723843467969297,1.3827996752664062,0.012103839991404014,1.3023717358141766,0.080427939452229508,-1.1191033381851305,-0.053281008611799116
29306,293.06,-1.1731367658748819,1.3853947537230309,0.011837994977610549,1.3056461669415285,0.079748586781502317,-1.1182181715649406,-0.054918594309941351
29307,293.06999999999999,-1.170633851569743,1.3901559893263959,0.0098728625904595472,1.3059598257928826,0.084196163533513224,-1.1144791201804498,-0.056154731389293187
29308,293.07999999999998,-1.1666671945122289,1.3902621932740447,0.0059355218878082358,1.3074372138790693,0.082824979394975282,-1.1160596623783174,-0.050607532133911462
29309,293.09000000000003,-1.1559282320599624,1.4001071312680808,0.0024857695668104533,1.313771972331466,0.086335158936614753,-1.1168432926110619,-0.039084939448900576
29310,293.10000000000002,-1.1610649463048006,1.3962659259296804,0.0075649952950422802,1.3145029552001972,0.081762970729483075,-1.1130270177660755,-0.048037928538725044
29311,293.11000000000001,-1.154543039025498,1.3930125212669471,0.0058177392123615126,1.3091514412085132,0.083861080058433762,-1.105905531233363,-0.048637507792135132
29312,293.12,-1.1558667736880095,1.3974889258269865,0.0062542575970467862,1.3117378012777294,0.085751124549256999,-1.1066781417189961,-0.049188631969013262
29313,293.13,-1.1481356695718061,1.4058496382097982,0.002498999344537501,1.3168033267048145,0.089046311504983752,-1.1071540335639227,-0.040981636007883321
29314,293.13999999999999,-1.1526388075537684,1.3994928653495529,0.010839550025131702,1.3177624910723296,0.08173037427722335,-1.1066205748165494,-0.046018232737219042
29315,293.15000000000003,-1.1443215769672859,1.3989463941998099,0.007782186540674663,1.3153292099057978,0.083617184294012201,-1.098820649736675,-0.04550092723061093
29316,293.16000000000003,-1.1423062538032713,1.4013505383898983,0.0065438625314590462,1.3200189821623667,0.081331556227531576,-1.0988974709811732,-0.043408782822098063
29317,293.17000000000002,-1.1332209246517593,1.4121776872291711,0.0042989447293329576,1.3247179298324738,0.087459757396697396,-1.0929625352148715,-0.04025838943688774
29318,293.18000000000001,-1.1345001220962965,1.4091861158701209,0.0070298884861955818,1.3234821173197133,0.085703998550407529,-1.0903559878385138,-0.044144134257782533
29319,293.19,-1.1261191362094194,1.4063823209758122,0.0044763446923722465,1.3203427573699287,0.086039563605883509,-1.0890961689828629,-0.037022967226556458
29320,293.19999999999999,-1.1207731979679207,1.4261750336649315,0.0025330866582832651,1.334089031082982,0.092086002581949433,-1.0846711708029133,-0.036102027165007412
29321,293.20999999999998,-1.1234757543447826,1.4084744757040242,0.0075536371511670478,1.3218347333605323,0.086639742343491838,-1.0787806325456124,-0.044695121799170276
29322,293.22000000000003,-1.128208501385791,1.4065949034940792,0.0052791713430280565,1.3194565036227743,0.08713839987130495,-1.0762222089579474,-0.051986292427843486
29323,293.23000000000002,-1.1238165906146649,1.4098456939010984,0.0081151758363269353,1.3219694524325973,0.087876241468500968,-1.0705751350168384,-0.053241455597826504
29324,293.24000000000001,-1.1090155489063678,1.4259730215210475,0.00056266341849700238,1.330117219894106,0.095855801626941559,-1.0678722208607319,-0.041143328045636009
29325,293.25,-1.1038961586274938,1.4291142408201154,-0.0031962810755988679,1.3323632781345225,0.096750962685592856,-1.0693825600575089,-0.034513598569985024
29326,293.25999999999999,-1.0963654230904185,1.4323542644725742,-0.0065942267468911426,1.3352565879018812,0.097097676570693042,-1.0612679346306688,-0.035097488459749797
29327,293.26999999999998,-1.0988358156669951,1.4284728208585336,-0.00033972215172540024,1.3357201884259382,0.092752632432595267,-1.0553875297327018,-0.043448285934293313
29328,293.28000000000003,-1.0941497285408446,1.4398202223516796,-0.0029182180416319793,1.339175130027968,0.10064509232371162,-1.0511743944944723,-0.042975334046372361
29329,293.29000000000002,-1.1022215648819425,1.4353953675822004,0.01239764073794053,1.3381656040071164,0.097229763575084061,-1.0417472396400456,-0.060474325241896859
29330,293.30000000000001,-1.0990712540428855,1.4495040597307041,0.0083593558909578498,1.3422057356992525,0.10729832403145145,-1.0388593423403059,-0.060211911702579772
29331,293.31,-1.0889282837119538,1.4620934747361196,0.0057125728886510321,1.3481028786263778,0.11399059610974181,-1.0411145038642218,-0.047813779847732024
29332,293.31999999999999,-1.0879539182082647,1.4600632156243152,0.0041756772314040565,1.3530055164508781,0.10705769917343699,-1.0389149054444609,-0.049039012763803826
29333,293.32999999999998,-1.0662932450711531,1.4769499586174513,-0.011188422801606337,1.3577859344821093,0.11916402413534197,-1.0328086552047626,-0.033484589866390468
29334,293.34000000000003,-1.0770673700214359,1.4753336805373309,0.0023903614763857422,1.3618532602272353,0.11348042031009561,-1.02327227717117,-0.053795092850266006
29335,293.35000000000002,-1.0748497500048113,1.4758403607564621,0.00044613674974862058,1.3672790329259783,0.10856132783048375,-1.0223337753665938,-0.052515974638217486
29336,293.36000000000001,-1.0746937724005088,1.4662400503291066,0.001407103132902543,1.365075606809711,0.10116444351939564,-1.0185649682905265,-0.05612880410998225
29337,293.37,-1.0655960586510138,1.4748139645099829,0.0023255682914895548,1.3671496859710146,0.10766427853896826,-1.0120108825887328,-0.053585176062280901
29338,293.38,-1.0586734885379614,1.4834268600644605,0.0035946381909880455,1.3710222655479072,0.11240459451655323,-1.0023482845654748,-0.056325203972486734
